VK,HT,FT
16,272,-1
73,114,151
32,112,58
66,96,192
69,64,48
76,64,119
73,96,73
69,82,96
86,64,192
69,96,192
32,112,106
84,112,161
72,63,96
65,144,96
84,116,46
32,96,80
71,64,631
85,95,112
78,90,223
32,80,112
67,85,263
79,112,96
78,110,112
84,129,120
82,128,225
79,121,80
76,129,207
32,288,80
73,80,253
83,115,87
32,87,101
78,79,95
69,114,224
67,96,188
69,80,112
83,144,19
65,128,144
82,96,160
89,80,208
32,120,112
84,80,128
79,112,0
32,112,115
68,80,63
69,151,160
67,107,125
82,66,240
69,32,308
65,176,96
83,160,96
69,154,128
32,70,153
67,85,768
82,155,237
73,144,146
77,64,129
69,96,160
32,80,250
73,64,166
78,112,260
32,112,112
79,112,128
85,79,96
82,96,80
32,112,80
67,96,416
79,80,96
85,79,128
78,79,257
84,100,127
82,127,80
89,96,111
173,178,116
79,96,143
82,64,79
32,60,112
65,128,115
78,63,119
89,110,131
32,96,52
67,48,218
79,86,208
85,111,112
78,96,223
84,64,168
82,80,112
89,112,277
190,144,704
32,112,113
16,185,144
73,139,162
32,95,21
84,107,128
72,12,96
73,128,144
78,112,128
75,80,224
32,112,128
84,80,112
72,123,96
73,96,1095
83,100,50
32,96,80
66,64,167
69,64,96
67,64,182
65,176,129
85,62,236
83,96,149
69,112,112
32,6,175
79,112,128
70,48,144
32,96,90
84,96,224
72,80,80
69,96,121
32,96,111
65,112,96
82,89,160
69,96,141
65,183,112
83,96,449
32,96,144
87,128,112
72,54,112
69,96,67
82,192,112
69,137,105
32,124,80
73,128,365
84,112,46
32,56,64
72,80,112
65,128,95
83,128,80
32,96,144
87,160,141
79,96,48
82,80,112
75,11,224
69,79,128
68,96,208
32,80,64
65,96,128
78,76,102
68,36,64
32,96,132
84,96,128
72,64,135
69,127,80
32,144,114
65,128,112
77,112,101
79,80,32
85,96,91
78,79,223
84,60,128
32,96,134
79,78,128
70,80,114
32,70,109
67,96,192
82,112,280
73,102,160
77,50,224
69,162,112
32,144,69
8,1374,70
68,96,31
190,128,192
32,112,96
16,205,112
73,112,77
32,135,210
65,96,96
76,279,195
83,96,144
79,144,152
32,66,59
84,112,128
72,27,96
73,96,192
78,144,96
75,141,0
32,368,97
84,80,224
72,96,96
73,182,138
83,84,126
32,112,80
66,80,176
69,293,47
67,68,197
65,160,170
85,80,128
83,96,148
69,112,112
32,72,144
79,124,42
70,8,74
32,96,46
84,96,112
72,64,117
69,114,70
32,80,45
65,144,96
77,132,143
79,112,128
85,128,96
78,64,223
84,144,245
32,112,120
79,146,65
70,64,144
32,102,142
67,96,631
82,121,266
73,64,144
77,168,123
69,159,112
32,80,112
87,144,174
69,48,80
32,96,128
72,63,376
65,160,64
86,64,128
69,21,96
32,80,128
65,80,96
76,80,149
82,160,389
69,112,64
65,184,76
68,96,192
89,95,160
32,64,36
80,110,143
82,112,0
69,43,307
86,80,245
69,96,192
78,64,176
84,12,40
69,134,112
68,78,240
32,103,96
84,80,224
72,64,143
79,111,112
85,87,99
8,280,411
82,96,96
79,110,111
85,112,80
71,80,288
72,80,304
32,64,112
71,64,302
85,80,128
78,96,241
32,11,112
67,96,768
79,80,81
78,96,93
84,112,4
82,96,208
79,144,111
76,134,384
190,128,160
13,377,375
16,480,447
73,112,144
78,128,96
32,112,112
84,80,224
72,63,80
69,126,112
32,79,80
16,159,45
85,80,49
78,79,240
73,80,32
84,80,655
69,144,92
68,112,208
32,79,97
16,186,96
83,128,495
84,105,366
65,80,112
84,64,64
69,96,116
83,128,205
188,115,477
32,112,112
83,128,273
84,145,107
65,160,80
83,112,61
84,33,127
73,96,112
67,53,128
83,112,176
32,103,144
83,112,144
72,128,80
79,128,112
87,89,119
32,80,133
84,112,177
72,82,115
65,144,112
84,76,38
32,96,48
84,112,471
72,64,112
69,119,89
82,144,80
69,112,98
32,144,74
73,112,466
83,80,80
32,145,112
65,128,96
32,112,96
76,66,107
65,103,128
82,128,128
71,96,240
69,112,128
82,160,96
32,96,127
65,112,171
77,96,137
79,64,96
85,79,80
78,96,363
84,96,111
32,144,80
79,128,128
70,48,144
32,128,89
71,112,518
85,64,458
78,112,208
32,96,112
86,80,128
79,111,112
8,300,336
73,128,96
79,112,96
76,112,208
69,144,112
78,57,272
67,96,128
69,80,97
32,97,96
84,80,224
72,96,96
65,107,80
78,58,128
32,42,112
65,96,80
76,167,176
77,112,104
79,144,116
83,160,160
84,68,762
32,144,48
65,145,144
78,64,128
89,96,208
87,112,80
72,80,80
69,112,112
82,192,96
69,139,160
32,97,80
65,128,80
8,577,416
69,112,112
76,144,166
83,112,144
69,101,58
32,116,140
73,111,253
78,79,184
32,80,96
84,112,224
72,64,112
69,103,115
32,96,144
87,160,208
79,176,128
82,125,139
76,128,144
68,80,39
190,144,160
32,64,111
16,176,254
84,95,256
72,11,144
69,96,96
32,112,128
16,272,239
85,64,288
78,96,171
73,144,160
84,96,152
69,26,90
68,86,208
32,79,64
16,176,96
83,128,160
84,138,112
65,111,96
84,68,95
69,35,118
83,51,239
32,96,128
65,112,112
76,48,96
65,176,112
83,128,128
79,96,128
32,128,112
8,656,562
83,112,463
79,144,24
32,128,64
68,96,18
79,96,128
69,32,128
83,361,48
32,96,57
65,127,128
32,22,80
80,21,144
79,96,80
82,96,128
32,96,128
74,503,21
79,128,127
66,80,192
32,112,113
79,128,165
70,76,105
32,96,64
69,112,112
78,116,166
70,112,144
79,136,175
82,93,128
67,96,416
73,96,208
78,128,96
71,47,128
32,26,112
67,18,70
85,95,80
82,112,96
69,99,129
78,64,115
84,144,7
32,112,22
70,64,400
85,79,155
78,128,224
32,96,96
8,1453,464
71,80,111
85,80,111
78,96,208
32,96,112
67,112,224
79,80,153
78,128,158
84,64,111
82,64,224
79,112,90
76,128,208
32,144,112
76,96,173
65,160,128
87,144,112
83,113,453
32,26,144
65,128,128
78,80,134
68,112,37
32,111,112
79,128,21
70,92,57
32,96,125
77,160,128
65,80,112
75,65,231
73,96,144
78,144,111
71,64,43
32,64,179
76,96,104
65,128,80
87,160,85
83,80,139
32,112,112
84,80,176
72,64,80
65,126,65
84,64,88
32,126,80
65,96,128
82,128,142
69,54,174
32,112,111
70,117,231
65,96,112
73,96,160
82,96,84
32,80,112
84,112,197
79,111,35
32,112,103
69,183,192
86,64,192
69,117,192
82,91,96
89,95,240
79,111,192
78,79,96
69,112,141
190,144,144
32,96,96
16,211,256
82,128,96
73,112,90
71,95,399
84,64,102
8,661,400
72,112,144
84,95,144
32,112,81
78,80,208
79,112,382
87,64,102
188,21,182
32,112,96
16,192,3
73,112,32
32,75,25
67,13,224
65,148,170
78,112,112
32,112,25
66,80,224
85,64,128
89,80,33
32,96,46
65,160,144
32,105,95
71,96,440
85,80,128
78,103,224
32,80,96
65,128,92
84,112,64
32,96,36
65,112,160
32,111,113
70,64,208
85,80,239
8,96,416
71,48,128
85,64,112
78,109,52
32,80,112
83,96,11
72,95,35
79,178,26
87,59,29
83,239,75
32,96,112
87,120,223
73,80,144
84,80,33
8,96,320
32,96,96
87,175,207
73,128,160
84,80,64
72,96,112
79,181,128
85,97,128
84,64,96
32,64,144
65,112,198
32,112,113
66,64,176
65,112,89
67,32,145
75,80,128
71,80,96
82,96,224
79,144,143
85,74,112
78,96,240
68,112,64
32,111,80
67,96,176
72,67,21
69,112,112
67,105,113
75,36,128
188,89,80
32,80,113
66,2,128
85,80,242
84,64,176
32,128,144
16,248,128
73,96,112
32,96,112
67,112,224
65,108,111
78,80,128
222,529,264
84,144,256
32,112,128
68,96,4
79,112,112
32,128,144
84,112,160
72,63,119
65,112,104
84,64,27
32,144,32
65,96,144
84,121,48
32,95,80
65,144,160
32,96,113
70,64,176
85,96,112
78,59,223
8,387,288
71,65,304
85,80,128
78,102,224
32,80,220
83,110,188
84,96,1143
79,124,32
82,80,128
69,156,112
32,118,80
73,128,155
78,112,96
32,112,162
84,112,160
79,128,0
87,66,96
78,96,224
190,117,228
32,96,128
16,283,239
84,144,80
72,96,171
65,150,64
84,96,48
32,125,32
77,218,128
69,49,69
65,23,105
78,64,131
83,101,379
32,80,112
84,64,209
72,4,96
65,112,96
84,39,49
32,96,64
16,224,128
73,112,112
32,112,147
8,288,353
73,128,48
70,96,340
32,64,80
16,256,1044
73,100,144
32,117,96
87,112,233
69,112,176
82,128,64
69,112,144
32,81,14
65,160,160
32,99,120
70,64,672
69,112,160
76,96,144
65,192,160
8,288,752
79,63,92
78,144,96
32,9,136
16,176,128
57,707,850
87,128,198
72,128,137
73,112,128
67,112,768
72,89,271
32,96,144
16,224,128
73,112,62
32,96,159
65,128,96
77,112,128
32,144,109
78,64,224
79,96,80
84,64,76
16,176,1221
48,36,886
188,114,97
32,128,112
16,192,256
73,112,7
32,112,86
67,127,144
79,112,127
85,112,59
76,112,163
68,80,48
32,128,112
66,64,876
85,128,26
89,96,176
32,52,103
65,96,128
32,96,133
71,37,192
85,80,173
78,112,208
32,42,96
72,96,144
79,288,62
87,93,90
69,96,80
86,64,192
69,112,192
82,128,80
8,787,308
87,106,96
72,80,128
69,96,112
86,64,160
8,438,303
78,96,223
69,156,116
86,80,236
69,96,192
82,128,92
32,35,96
73,81,128
32,96,112
87,111,208
65,112,128
8,234,304
16,208,270
73,96,96
32,67,224
87,163,29
65,96,128
78,63,127
84,64,97
69,80,176
68,82,224
190,192,782
32,128,145
16,256,289
73,96,126
32,96,111
67,59,710
79,128,96
85,95,57
76,96,160
68,1,58
32,127,113
65,128,144
76,80,117
83,144,196
79,151,127
32,128,80
74,868,104
85,112,143
83,96,82
84,95,113
32,80,96
71,80,821
79,81,128
32,127,96
66,80,192
85,80,112
89,80,86
32,64,13
65,128,146
32,112,78
71,80,283
85,81,112
78,109,100
32,80,112
70,96,313
82,44,219
79,160,156
77,160,140
32,0,153
65,112,96
32,112,141
70,64,105
82,78,50
73,112,96
69,91,96
78,58,150
68,77,107
32,96,109
76,96,40
69,64,96
70,64,56
65,128,216
76,80,159
8,642,377
32,80,96
87,160,127
73,53,157
84,86,201
72,96,54
79,126,112
85,112,96
84,112,128
32,96,80
65,128,189
78,48,111
89,96,96
79,96,129
78,80,191
69,69,158
32,96,143
67,58,135
72,97,112
69,96,51
67,128,120
75,80,70
73,80,128
78,89,80
71,64,128
32,128,212
79,112,128
78,80,112
32,89,163
77,112,128
69,86,64
190,96,191
13,117,314
16,192,412
84,128,256
72,80,165
69,96,120
82,131,112
69,118,128
32,112,126
72,126,112
65,160,95
86,80,160
69,80,31
32,14,43
65,119,76
76,80,127
83,64,49
79,96,16
32,72,97
66,96,192
69,65,47
78,112,135
32,96,87
83,128,297
84,80,112
85,112,80
68,96,80
69,100,192
78,80,176
8,112,320
73,112,112
69,68,96
83,128,48
32,96,120
84,80,177
72,96,80
65,80,89
84,108,39
32,13,64
83,96,160
72,80,128
79,111,112
87,96,137
32,97,544
84,96,184
72,54,96
65,144,79
84,96,48
32,96,94
73,58,122
78,112,96
67,127,144
82,160,225
69,38,135
65,184,160
83,128,208
73,111,128
78,135,160
71,96,117
32,64,112
66,25,798
65,112,144
67,80,416
75,96,143
71,64,85
82,112,112
79,161,156
85,99,80
78,79,240
68,112,80
32,111,129
67,64,206
72,101,7
69,48,96
67,165,144
75,41,13
83,128,26
32,128,112
70,96,271
82,96,183
8,288,304
79,111,144
82,79,112
32,96,96
71,8,48
85,64,128
78,96,224
83,96,192
32,80,112
67,127,260
79,80,128
85,112,80
76,112,143
68,80,64
32,127,113
72,80,128
65,128,83
86,80,128
69,96,91
32,80,128
80,112,192
82,79,196
69,144,144
86,71,159
69,113,192
78,96,229
69,65,195
8,462,320
84,64,64
69,96,107
68,78,208
32,96,96
83,128,160
79,192,13
77,187,128
69,96,130
32,96,162
67,107,113
82,112,279
73,80,106
77,144,96
69,101,112
83,206,96
190,144,192
32,96,96
16,176,239
32,112,56
72,100,228
69,61,112
82,155,42
69,112,144
32,22,129
73,106,156
83,112,80
32,80,7
77,128,112
89,80,111
32,64,123
8,650,454
16,256,238
83,128,208
79,81,144
77,17,109
69,96,50
32,144,146
80,117,218
69,64,129
79,112,176
80,96,338
76,60,208
69,128,63
32,112,182
83,96,160
65,111,96
89,80,303
32,64,104
84,47,144
72,96,96
65,95,80
84,96,48
32,144,80
84,80,128
72,80,147
73,128,192
83,64,144
32,96,91
78,64,96
89,97,72
77,112,96
8,1500,351
85,112,255
77,86,96
66,80,140
69,96,109
82,192,111
32,80,112
73,80,112
83,96,80
32,149,80
83,96,175
84,69,112
65,225,112
84,85,48
73,128,167
83,96,138
84,43,112
73,128,192
67,96,176
65,144,171
76,80,81
89,80,161
32,96,96
77,115,304
73,112,390
78,144,138
73,112,96
77,96,128
65,176,192
76,80,119
32,97,80
65,96,96
78,64,3
68,112,37
32,96,79
84,112,244
72,45,80
69,20,101
82,112,111
69,103,144
70,96,128
79,260,112
82,17,289
69,145,175
32,144,113
78,128,91
79,96,111
84,96,148
32,96,147
73,68,853
77,112,128
80,113,134
79,128,176
82,64,300
84,112,224
65,128,97
78,48,80
84,144,133
190,98,160
32,144,64
16,256,276
72,96,192
8,485,324
16,256,43
73,112,112
70,140,191
32,96,96
73,82,140
84,107,136
32,112,64
80,127,208
82,112,289
69,144,123
86,64,201
69,111,175
78,48,272
84,80,128
69,80,90
68,80,224
32,79,64
16,176,112
79,128,96
78,112,96
69,112,18
32,95,181
67,80,638
82,67,279
73,144,112
77,160,96
69,96,160
188,82,128
32,128,113
84,96,160
72,80,112
65,203,97
84,64,48
32,105,64
78,112,160
85,64,156
77,112,96
66,80,192
69,64,16
82,128,106
32,80,128
73,128,96
83,64,178
32,106,80
73,128,140
77,164,96
80,96,336
79,192,128
82,128,128
84,112,128
65,128,80
78,24,136
84,107,96
190,128,704
32,111,79
16,272,0
80,96,174
82,160,224
69,29,174
67,64,144
69,176,112
78,112,297
8,80,384
86,64,192
69,96,176
78,80,176
84,112,111
32,96,80
16,239,128
79,128,80
78,80,96
69,89,158
32,96,80
80,96,192
69,84,302
82,0,96
83,144,144
79,144,168
78,110,96
32,111,96
87,37,89
72,96,80
79,109,108
32,128,112
80,96,208
76,96,127
65,77,95
78,64,126
69,37,282
68,48,208
32,86,64
84,96,160
79,112,119
32,87,117
83,128,160
72,71,192
79,113,57
84,84,83
32,144,80
85,112,80
80,205,176
32,96,95
65,128,290
32,96,64
83,128,400
67,127,176
