VK,HT,FT
16,0,-1
73,147,122
32,111,89
66,910,551
69,129,176
76,132,301
73,90,109
69,93,178
86,172,871
69,94,152
32,153,121
84,87,139
72,77,102
65,218,139
84,83,229
32,93,107
71,138,308
85,77,88
78,157,232
32,99,123
67,76,348
79,139,81
78,120,89
84,114,144
82,84,100
79,134,138
76,127,97
32,67,95
73,110,132
83,9,115
32,132,62
85,65,249
78,140,221
69,154,0
67,88,194
83,95,93
8,403,131
69,84,67
83,168,190
65,197,80
82,119,196
89,470,852
190,203,201
32,45,169
16,28,355
73,151,75
32,152,118
84,74,343
72,51,76
73,55,134
78,113,188
75,488,730
32,85,192
84,64,185
72,75,114
65,211,305
84,96,110
32,164,125
87,770,337
69,41,379
32,114,126
67,136,223
65,145,207
78,60,217
32,113,81
80,204,0
82,141,169
69,41,297
86,152,841
69,85,114
78,59,150
84,111,15
32,151,100
70,96,64
85,95,271
8,756,405
71,71,967
85,91,59
78,17,251
32,123,149
86,639,281
73,40,148
79,151,78
76,150,282
69,28,107
78,97,247
67,0,178
69,198,188
32,80,77
73,75,129
78,104,32
83,73,126
84,113,150
69,124,0
65,108,283
68,96,247
32,142,61
84,73,108
72,100,78
82,99,255
79,152,189
85,132,99
71,39,604
72,76,0
32,140,188
69,91,225
68,98,161
85,99,226
67,139,152
65,194,236
84,108,107
73,116,149
79,130,73
78,215,149
32,105,67
65,98,78
78,111,69
68,97,166
32,94,33
80,192,344
79,146,99
76,242,153
73,136,122
67,16,152
89,343,319
32,100,112
69,131,410
78,73,72
70,57,168
79,195,100
82,147,189
69,214,244
67,41,116
77,140,42
69,143,501
78,123,158
84,90,99
190,286,329
13,365,631
16,570,827
65,171,250
32,99,131
76,48,118
79,99,64
84,88,287
32,57,126
79,75,75
70,109,393
32,99,156
68,90,125
69,133,161
65,125,314
84,131,239
72,107,123
83,221,49
32,114,110
70,69,0
82,124,206
79,154,142
77,96,0
32,115,141
71,96,636
85,64,237
78,107,230
83,129,97
32,146,106
72,125,189
65,153,0
80,89,619
69,71,0
78,163,162
32,93,103
66,824,791
69,87,74
67,127,222
65,115,116
85,63,156
83,169,221
69,30,0
32,98,216
80,187,218
69,138,258
79,74,103
80,42,384
76,118,398
69,124,401
32,90,206
68,155,264
79,146,139
78,117,148
222,20,552
84,108,218
32,28,112
75,431,519
78,19,212
79,148,61
87,11,30
32,111,111
72,105,188
79,67,76
87,72,929
32,109,73
84,105,0
79,92,56
32,92,67
85,68,114
83,131,92
69,84,435
32,114,42
84,90,259
72,95,116
69,64,146
77,95,165
190,230,775
32,52,144
16,750,717
87,653,509
69,64,403
32,86,83
83,141,29
79,133,127
85,111,134
76,146,165
8,548,268
32,148,163
65,195,324
83,185,0
32,89,105
16,805,17
65,139,106
77,120,64
69,83,323
82,140,144
73,102,111
67,126,135
65,157,189
78,112,117
83,197,221
32,99,134
83,102,177
72,51,639
79,68,143
85,103,105
76,94,427
68,113,210
32,72,127
72,57,196
65,171,228
86,236,188
69,89,239
32,83,183
65,118,18
67,183,126
69,148,0
83,195,269
32,151,106
84,77,138
79,101,105
32,129,82
71,70,432
85,115,24
78,144,233
32,94,0
83,109,182
65,183,79
70,112,264
69,133,239
84,77,145
89,575,999
32,89,144
67,139,198
76,139,58
65,124,26
83,136,208
69,100,254
83,71,98
32,148,84
70,94,354
79,156,139
82,114,0
32,58,95
70,101,17
82,144,69
69,98,328
32,112,83
83,52,287
79,120,136
32,156,58
84,84,84
72,95,112
65,144,142
84,95,173
32,28,84
69,118,0
86,532,553
69,106,107
82,105,0
89,404,955
79,153,145
78,29,78
69,102,5
32,118,129
67,231,251
79,135,120
85,91,95
76,97,198
68,94,157
32,149,95
75,582,594
78,132,187
79,98,110
87,989,29
32,146,75
72,69,502
79,142,13
87,17,9
32,94,30
84,90,0
79,156,150
32,52,111
80,107,0
69,104,0
8,184,406
82,73,240
79,59,163
80,269,519
69,75,334
82,100,119
76,48,186
89,136,545
32,93,126
72,74,87
65,33,459
78,158,181
68,86,59
76,45,283
69,96,361
32,132,124
65,170,502
32,45,163
71,74,176
85,78,253
78,65,221
