VK,HT,FT
16,412,-1
73,101,125
32,104,97
66,79,171
69,115,185
76,114,265
73,99,92
69,106,115
86,81,191
69,118,172
32,106,118
84,93,143
72,79,117
65,112,120
84,95,54
32,99,90
71,98,373
85,81,134
78,101,223
32,95,106
67,97,247
79,124,132
78,106,100
84,116,142
82,127,114
79,83,127
76,118,216
32,138,98
73,114,164
83,97,84
32,97,95
85,116,211
78,107,219
69,107,132
67,87,190
83,138,143
8,555,445
69,99,128
83,149,148
65,173,250
82,149,125
89,104,86
190,126,195
32,313,234
16,204,395
73,108,152
32,98,125
84,89,212
72,73,118
73,116,25
78,147,168
75,86,123
32,129,78
84,91,133
72,75,120
65,144,89
84,101,50
32,103,83
87,130,175
69,116,131
32,93,125
67,80,199
65,131,144
78,103,100
32,100,106
80,121,144
82,102,119
69,92,144
86,65,222
69,117,179
78,78,122
84,78,125
32,109,79
70,84,279
85,72,155
8,333,477
71,71,468
85,78,131
78,96,249
32,88,106
86,95,445
73,101,222
79,118,103
76,116,229
69,112,102
78,75,185
67,83,143
69,99,254
32,103,149
73,105,234
78,111,112
83,90,131
84,94,307
69,114,116
65,172,152
68,95,129
32,107,92
84,76,145
72,77,105
82,101,184
79,109,107
85,96,97
71,74,262
72,81,187
32,112,113
69,88,256
68,100,210
85,89,183
67,81,164
65,138,149
84,105,127
73,106,173
79,117,146
78,98,106
32,106,109
65,137,171
78,62,102
68,95,90
32,82,102
80,109,187
79,135,259
76,128,228
73,97,307
67,78,150
89,106,167
32,92,91
69,82,193
78,74,188
70,91,289
79,79,151
82,79,129
69,95,128
67,88,211
77,97,133
69,127,86
78,92,158
84,85,112
190,142,220
13,458,349
16,284,353
65,127,173
32,109,81
76,115,171
79,143,214
84,79,93
32,110,105
79,125,153
70,63,125
32,99,94
68,93,163
69,112,212
65,186,123
84,112,99
72,68,121
83,132,181
32,89,166
70,88,236
82,88,254
79,143,70
77,140,108
32,84,128
71,92,326
85,78,113
78,90,235
83,94,176
32,131,124
72,81,231
