VK,HT,FT
16,270,-1
73,123,105
32,109,119
66,83,230
69,89,99
76,116,174
73,121,274
69,99,102
86,61,186
69,101,158
32,92,112
84,88,241
72,76,100
65,125,82
84,78,72
32,91,70
71,76,328
85,79,186
78,90,228
32,86,119
67,87,324
79,98,120
78,94,105
84,95,138
82,117,132
79,135,134
76,118,260
32,128,125
73,105,208
83,89,115
32,116,104
78,86,173
69,84,158
67,152,251
69,108,137
83,168,170
65,128,118
82,152,126
89,97,135
32,98,104
73,97,260
8,282,499
84,95,252
79,106,61
32,116,106
68,90,154
69,112,184
67,142,221
82,125,247
69,99,144
65,197,133
83,103,116
69,186,126
32,95,215
67,84,343
82,115,244
73,128,111
77,139,144
69,104,120
32,93,124
78,84,189
32,87,114
79,124,197
85,92,99
82,96,150
8,238,502
73,101,94
78,113,126
32,102,116
79,120,92
85,106,87
84,85,258
32,96,95
67,95,379
8,361,487
82,103,175
32,91,104
67,77,383
79,108,134
85,99,91
78,110,232
84,104,114
82,94,192
89,90,133
173,210,876
79,143,165
82,78,166
32,82,108
65,123,133
78,61,108
89,88,171
32,94,109
67,94,191
79,104,124
85,94,98
78,91,225
84,97,113
82,109,133
89,105,191
190,139,289
32,91,147
16,309,371
73,127,84
32,102,147
84,91,185
72,81,102
73,119,181
78,127,141
75,106,178
32,93,156
84,99,275
72,85,94
73,108,208
83,103,99
32,108,105
73,99,254
83,110,121
32,105,103
66,85,297
69,112,155
67,141,170
65,142,117
85,94,124
83,122,119
69,117,100
32,103,136
8,594,506
66,83,372
69,139,88
67,108,218
65,166,131
85,96,159
83,108,93
69,124,95
32,98,142
84,91,262
72,84,91
69,106,89
32,104,143
65,125,127
82,99,123
69,98,170
65,178,146
83,114,170
32,96,124
87,140,173
72,91,107
69,82,79
82,145,97
69,110,129
32,110,99
73,115,172
84,91,149
32,107,87
72,74,190
65,138,95
83,104,181
32,98,149
87,156,122
79,145,173
82,79,160
75,75,157
69,99,158
68,97,213
190,125,207
32,87,107
16,276,186
73,121,122
32,101,140
65,113,117
76,105,148
83,107,118
79,145,97
32,115,88
84,86,162
72,78,96
73,119,130
78,116,129
75,97,128
32,95,88
84,96,182
72,72,107
73,101,124
83,101,101
32,98,106
66,84,190
69,128,107
67,114,227
65,162,135
85,82,113
83,115,95
69,121,99
32,108,138
79,123,194
70,66,119
32,110,96
84,82,148
72,81,105
69,91,84
32,92,100
65,122,119
77,110,153
79,143,147
85,100,94
78,113,230
84,108,141
32,91,85
70,71,276
8,404,375
79,127,109
70,64,112
32,102,74
67,89,276
82,127,256
73,110,124
77,110,163
69,126,120
32,109,139
87,142,163
69,105,172
32,104,101
72,79,180
65,138,97
86,80,142
69,86,93
32,101,107
65,118,151
76,96,134
82,93,193
69,95,144
65,186,122
68,94,135
89,96,151
32,113,92
80,115,222
82,119,165
69,96,127
86,66,213
69,99,173
78,78,161
84,107,110
69,110,177
68,106,219
32,78,100
84,87,256
72,85,91
79,185,123
82,74,149
8,430,387
82,96,174
79,108,100
85,95,93
71,74,260
72,88,127
32,114,170
71,76,395
85,72,120
78,88,225
32,90,112
67,90,211
79,107,104
78,106,162
84,83,142
82,97,171
79,109,79
76,121,265
190,121,296
13,128,334
16,204,181
73,112,76
78,124,135
32,92,121
84,94,316
69,135,124
72,87,163
32,99,119
16,234,379
85,93,127
8,454,464
72,94,108
69,106,85
32,96,101
16,290,170
73,126,107
78,107,107
