VK,HT,FT
16,776,-1
73,939,530
32,119,117
66,583,942
69,102,158
76,207,939
73,993,43
69,102,158
86,17,704
69,102,158
32,119,117
84,344,661
72,546,455
65,147,121
84,923,40
32,119,117
71,306,795
85,804,351
78,106,168
32,119,117
67,351,938
79,127,203
78,106,168
84,775,865
82,534,273
79,127,203
76,224,493
32,119,117
73,158,905
83,293,846
32,119,117
85,506,769
78,106,168
69,102,158
67,137,627
8,257,878
67,878,693
8,616,914
69,102,158
83,790,422
65,147,121
82,212,307
89,166,494
190,334,745
32,119,117
16,596,117
73,711,701
32,119,117
84,559,45
72,900,766
73,871,208
78,106,168
75,251,569
32,119,117
84,628,350
72,879,974
65,147,121
84,817,154
32,119,117
87,445,817
69,102,158
32,119,117
67,297,602
65,147,121
78,106,168
32,119,117
80,434,850
82,441,895
69,102,158
86,360,21
69,102,158
78,106,168
84,62,593
32,119,117
70,765,553
85,176,28
78,106,168
32,119,117
8,725,959
71,131,115
85,84,586
78,106,168
32,119,117
86,19,265
73,598,676
79,127,203
76,166,102
69,102,158
78,106,168
67,713,727
69,102,158
32,119,117
73,669,476
78,106,168
83,486,798
84,830,844
69,102,158
65,147,121
68,624,141
32,119,117
84,906,247
72,159,25
82,149,108
79,127,203
85,370,635
71,40,445
72,658,298
32,119,117
69,102,158
68,420,586
85,633,960
67,986,409
65,147,121
84,23,274
73,435,587
79,127,203
78,106,168
32,119,117
65,147,121
78,106,168
68,553,782
32,119,117
80,722,587
79,127,203
76,895,891
73,716,118
67,778,676
89,860,302
32,119,117
69,102,158
78,106,168
70,859,995
79,127,203
82,64,873
67,776,606
69,102,158
77,194,284
69,102,158
78,106,168
84,112,139
190,440,885
13,65,463
16,81,192
65,147,121
32,119,117
76,82,907
79,127,203
84,315,479
32,119,117
79,127,203
70,998,440
32,119,117
68,544,598
69,102,158
65,147,121
84,845,318
72,231,290
83,385,409
32,119,117
70,420,724
82,4,208
79,127,203
77,973,726
32,119,117
71,658,128
85,296,709
78,106,168
83,926,967
32,119,117
72,393,405
65,147,121
80,782,597
69,102,158
78,106,168
32,119,117
66,939,435
69,102,158
67,428,633
65,147,121
85,778,143
83,153,753
69,102,158
32,119,117
80,290,372
69,102,158
79,127,203
80,578,333
76,361,999
69,102,158
32,119,117
68,123,374
79,127,203
78,106,168
222,881,558
84,387,426
32,119,117
75,852,424
78,106,168
79,127,203
87,809,480
32,119,117
72,421,925
79,127,203
87,54,238
32,119,117
84,429,857
79,127,203
32,119,117
85,793,107
83,719,139
69,102,158
32,119,117
84,84,645
72,289,442
69,102,158
77,958,538
190,343,818
32,119,117
16,422,145
87,88,361
69,102,158
32,119,117
65,147,121
83,141,91
32,119,117
16,791,984
65,147,121
77,50,177
69,102,158
82,132,57
73,717,378
67,922,164
65,147,121
78,106,168
83,58,990
32,119,117
83,482,966
72,933,334
79,127,203
85,466,590
76,281,276
68,836,171
32,119,117
72,765,651
65,147,121
86,333,996
69,102,158
32,119,117
65,147,121
67,287,132
69,102,158
83,774,90
32,119,117
84,502,859
79,127,203
32,119,117
71,721,907
85,191,105
78,106,168
32,119,117
83,117,882
65,147,121
71,157,172
8,992,894
71,421,809
8,963,484
70,366,486
69,102,158
84,575,351
89,179,618
32,119,117
67,939,988
76,212,64
65,147,121
83,637,525
69,102,158
83,435,867
32,119,117
70,439,779
79,127,203
82,517,289
32,119,117
70,339,271
82,637,52
69,102,158
32,119,117
83,361,769
79,127,203
32,119,117
84,239,194
72,446,275
65,147,121
84,643,620
32,119,117
69,102,158
86,201,210
69,102,158
82,822,567
89,905,459
79,127,203
78,106,168
69,102,158
32,119,117
67,919,89
79,127,203
85,343,890
76,139,648
68,218,67
32,119,117
75,663,205
78,106,168
79,127,203
87,460,111
32,119,117
72,432,7
79,127,203
87,309,554
32,119,117
84,786,583
79,127,203
32,119,117
80,237,630
82,151,712
69,102,158
80,305,263
69,102,158
82,931,189
76,148,196
89,370,174
32,119,117
72,87,692
65,147,121
78,106,168
68,766,571
76,142,27
69,102,158
32,119,117
65,147,121
32,119,117
71,743,545
85,119,2
78,106,168
190,269,902
8,296,809
79,127,203
80,30,723
69,102,158
82,842,497
76,318,881
89,426,379
32,119,117
16,696,943
84,926,362
72,534,895
65,147,121
84,56,583
32,119,117
87,77,287
65,147,121
89,990,895
188,294,314
75,251,712
32,119,117
8,73,804
32,119,117
70,78,919
69,102,158
87,823,835
69,102,158
82,148,419
32,119,117
65,147,121
67,911,145
73,718,507
68,506,980
69,102,158
78,106,168
84,902,509
83,850,942
32,119,117
87,198,236
79,127,203
85,287,66
76,212,26
68,408,81
32,119,117
79,127,203
67,488,855
85,990,595
82,152,502
190,680,704
32,119,117
8,500,593
67,458,664
85,703,565
82,635,557
190,622,280
32,119,117
16,312,167
65,147,121
76,297,151
83,899,185
79,127,203
188,237,826
32,119,117
73,764,167
70,506,645
32,119,117
80,774,658
69,102,158
79,127,203
80,730,999
76,159,343
69,102,158
32,119,117
75,161,817
78,106,168
69,102,158
87,10,948
32,119,117
72,679,477
79,127,203
87,75,392
32,119,117
84,291,255
79,127,203
32,119,117
85,263,856
83,617,152
69,102,158
32,119,117
71,230,881
85,24,38
78,106,168
83,612,21
188,366,393
32,119,117
84,446,867
72,832,486
69,102,158
89,554,430
32,119,117
87,106,855
79,127,203
85,17,297
76,207,88
68,935,766
32,119,117
66,382,393
69,102,158
32,119,117
77,376,879
79,127,203
82,576,693
69,102,158
32,119,117
76,532,230
73,591,749
75,616,155
69,102,158
76,450,524
89,765,752
32,119,117
84,525,684
79,127,203
32,119,117
71,249,233
79,127,203
32,119,117
70,674,319
79,127,203
82,954,339
32,119,117
65,147,121
78,106,168
68,0,334
32,119,117
85,128,850
83,119,943
69,102,158
32,119,117
65,147,121
32,119,117
71,38,893
85,126,249
78,106,168
32,119,117
83,201,77
72,728,604
79,127,203
85,412,462
76,698,340
68,888,645
32,119,117
84,62,552
72,270,711
69,102,158
73,434,626
82,91,544
32,119,117
72,268,163
79,127,203
85,176,412
83,480,680
69,102,158
32,119,117
71,742,721
69,102,158
84,792,329
32,119,117
73,219,528
78,106,168
86,556,79
65,147,121
68,570,878
69,102,158
68,392,265
190,354,119
13,582,649
16,628,586
87,419,199
69,102,158
32,119,117
67,63,322
79,127,203
85,624,868
76,526,503
68,738,172
32,119,117
65,147,121
76,368,918
83,555,562
79,127,203
32,119,117
85,69,698
83,611,686
69,102,158
32,119,117
83,238,542
79,127,203
77,326,924
69,102,158
32,119,117
82,793,592
69,102,158
65,147,121
76,427,181
32,119,117
80,904,778
79,127,203
76,289,693
73,794,625
67,236,426
89,493,748
32,119,117
69,102,158
78,106,168
70,313,327
79,127,203
82,306,981
67,98,604
69,102,158
77,500,204
69,102,158
78,106,168
84,348,991
32,119,117
73,274,111
78,106,168
32,119,117
84,285,71
72,783,963
69,102,158
32,119,117
16,456,903
85,455,791
83,397,260
190,430,455
32,119,117
16,735,585
75,765,823
69,102,158
80,456,243
73,497,663
78,106,168
71,782,878
32,119,117
70,665,282
69,102,158
76,788,594
79,127,203
78,106,168
83,172,837
32,119,117
70,150,472
82,693,633
79,127,203
77,714,149
32,119,117
79,127,203
87,364,928
78,106,168
73,479,857
78,106,168
71,29,621
32,119,117
71,849,488
85,686,87
78,106,168
83,314,540
32,119,117
73,887,551
83,930,834
78,106,168
222,761,454
84,334,452
32,119,117
71,899,516
85,40,792
78,106,168
32,119,117
67,275,667
79,127,203
78,106,168
84,530,981
82,919,994
79,127,203
76,715,330
188,349,757
32,119,117
73,241,431
