VK,HT,FT
16,523,-1
73,97,105
32,101,98
66,81,261
69,82,64
76,107,164
73,100,235
69,105,112
86,79,256
69,118,164
32,109,106
84,93,155
72,74,105
65,129,110
84,105,59
32,92,85
71,84,507
85,72,188
78,103,227
32,92,106
67,94,274
79,123,115
78,102,113
84,111,136
82,129,108
79,83,125
76,123,218
32,141,101
73,107,113
83,94,93
32,98,98
78,100,148
69,84,163
67,143,230
69,120,223
83,169,136
65,184,280
82,133,119
89,107,149
32,101,125
84,93,111
79,104,71
32,106,110
68,87,226
69,109,206
67,139,213
82,103,226
69,115,120
65,170,129
83,125,152
69,185,146
32,102,144
67,80,274
82,84,226
73,108,166
77,117,124
69,127,125
32,128,134
73,103,147
78,93,130
32,99,95
79,113,213
85,109,97
82,97,143
32,94,96
67,91,302
79,112,104
85,98,86
78,93,231
84,90,70
82,113,151
89,105,122
173,527,134
79,135,150
82,86,154
32,85,116
65,129,130
78,63,97
89,108,157
32,97,135
67,93,187
79,108,99
85,92,87
78,87,227
84,99,81
82,128,114
89,114,108
190,120,252
32,295,311
16,374,247
73,115,188
32,97,122
84,90,261
72,73,102
73,111,136
78,133,158
75,87,124
32,127,80
84,93,208
72,82,126
73,116,46
83,100,117
32,108,94
66,85,155
69,126,140
67,111,187
65,134,116
85,92,120
83,125,136
69,131,100
32,101,125
79,123,157
70,62,117
32,92,95
84,92,176
72,76,108
69,108,83
32,78,111
65,116,155
82,131,135
69,124,110
65,172,156
83,136,170
32,88,149
87,135,221
72,93,112
69,110,87
82,144,92
69,117,127
32,120,85
73,100,133
84,78,166
32,103,93
72,77,232
65,116,103
83,179,187
32,102,160
87,131,197
79,110,75
82,84,138
75,115,123
69,146,100
68,91,231
32,88,108
65,112,188
78,74,98
68,94,79
32,79,94
84,84,203
72,80,139
69,105,91
32,75,114
65,106,108
77,88,164
79,142,134
85,116,103
78,88,217
84,100,84
32,120,95
79,124,115
70,68,133
32,99,78
67,104,226
82,90,229
73,123,131
77,122,140
69,107,94
32,129,132
8,366,413
68,102,186
190,110,162
32,275,291
16,383,304
73,100,159
32,114,126
65,118,154
76,82,174
83,131,115
79,108,144
32,111,80
84,87,90
72,83,109
73,120,58
78,149,158
75,89,132
32,130,74
84,98,183
72,73,121
73,129,76
83,92,93
32,98,100
66,82,195
69,121,102
67,133,171
65,163,134
85,79,107
83,116,131
69,127,106
32,101,129
79,123,118
70,69,140
32,85,90
84,82,146
72,84,130
69,106,76
32,83,114
65,115,133
77,86,160
79,152,149
85,113,107
78,80,227
84,98,64
32,123,124
79,126,176
70,71,100
32,95,98
67,84,263
82,81,231
73,102,148
77,116,143
69,112,101
32,111,122
87,129,161
69,117,130
32,99,119
72,82,183
65,112,109
86,83,132
69,81,99
32,100,117
65,105,167
76,69,122
82,96,178
69,97,142
65,175,152
68,86,173
89,108,191
32,96,114
80,106,210
82,122,114
69,73,114
86,81,291
69,117,178
78,67,137
84,77,110
69,120,140
68,87,207
32,100,115
84,74,231
72,77,153
79,161,112
85,110,117
8,451,368
82,105,180
79,112,150
85,105,103
71,70,207
72,77,98
32,107,108
71,81,266
85,75,115
78,96,224
32,108,112
67,105,269
79,128,134
78,113,102
84,117,141
82,134,104
79,88,134
76,118,217
190,137,275
13,451,325
16,353,273
73,100,143
78,114,139
32,95,91
84,85,175
72,85,117
69,101,95
32,87,113
16,337,172
85,81,61
78,148,218
73,104,111
84,82,69
69,90,124
68,78,205
32,97,128
16,255,119
83,120,131
84,119,307
65,167,138
84,109,133
69,158,142
83,137,193
188,112,319
32,119,115
83,123,218
84,111,136
65,169,280
83,126,227
84,112,186
73,111,200
67,87,151
83,135,214
