VK,HT,FT
16,201,-1
73,127,27
32,153,99
66,105,58
69,121,69
76,153,195
73,173,115
69,137,74
86,105,147
69,121,58
32,119,83
84,105,115
72,105,67
65,185,51
84,136,67
32,121,124
71,75,179
85,106,89
78,121,210
32,135,86
67,121,200
79,153,114
78,121,83
84,169,131
82,153,115
79,42,35
76,130,195
32,105,147
73,105,94
83,133,115
32,184,67
78,105,115
69,137,124
67,98,132
69,137,67
83,153,191
65,137,83
82,121,109
89,105,227
32,89,110
84,137,147
79,152,8
32,97,90
68,152,130
69,137,179
67,153,132
82,133,227
69,91,84
65,240,147
83,121,67
69,182,67
32,105,99
67,105,179
82,137,243
73,164,147
77,121,145
69,137,35
32,89,130
73,105,99
78,121,256
32,136,99
79,137,115
85,137,67
82,153,169
32,92,83
67,121,131
79,153,114
85,153,67
78,137,211
84,169,137
82,137,99
89,121,226
173,892,669
79,153,163
82,94,115
32,89,90
65,105,131
78,73,99
89,130,179
32,89,99
67,137,115
79,105,114
85,148,99
78,121,244
84,89,131
82,217,227
89,123,246
190,117,164
32,122,99
16,272,319
73,180,113
32,128,83
84,137,377
72,105,99
73,153,19
78,108,131
75,118,141
32,89,115
84,105,198
72,121,40
73,61,179
83,89,99
32,55,83
66,121,5
69,46,83
67,137,152
65,201,98
85,120,147
83,153,67
69,137,67
32,134,172
79,151,131
70,105,130
32,137,83
84,121,128
72,153,83
69,137,99
32,122,67
65,137,115
82,106,87
69,106,98
65,204,111
83,137,163
32,119,99
87,153,115
72,105,206
69,137,99
82,137,58
69,154,95
32,153,51
73,105,184
84,121,51
32,153,99
72,105,99
65,197,92
83,89,131
32,153,131
87,169,109
79,137,131
82,105,117
75,137,211
69,137,99
68,137,195
32,104,153
65,153,115
78,89,99
68,137,51
32,136,99
84,121,166
72,81,115
69,121,83
32,169,67
65,153,67
77,137,67
79,121,51
85,137,52
78,137,210
84,84,115
32,121,99
79,137,131
70,89,131
32,53,129
67,121,153
82,102,243
73,159,147
77,185,99
69,134,60
32,121,99
8,1207,419
68,121,196
190,121,179
32,137,67
16,281,107
73,137,69
32,110,84
65,153,99
76,88,92
83,137,207
79,137,141
32,153,124
84,121,115
72,105,116
73,153,163
78,169,131
75,104,135
32,121,98
84,105,157
72,79,83
73,185,179
83,137,67
32,105,83
66,105,179
69,121,241
67,137,131
65,147,90
85,137,83
83,160,67
69,130,67
32,121,43
79,131,120
70,89,131
32,132,69
84,105,115
72,121,99
69,137,51
32,169,160
65,153,120
77,153,115
79,121,99
85,105,115
78,120,205
84,137,27
32,152,36
79,137,115
70,73,48
32,137,129
67,137,322
82,185,62
73,169,83
77,138,67
69,121,99
32,169,67
87,199,199
69,153,83
32,89,67
72,88,99
65,149,82
86,105,131
69,121,20
32,136,115
65,137,94
76,105,186
82,137,243
69,137,131
65,198,147
68,137,67
89,105,159
32,123,67
