VK,HT,FT
16,475,-1
73,517,738
32,112,112
66,992,505
69,111,135
76,917,819
73,554,368
69,112,82
86,221,715
69,64,113
32,79,144
84,969,578
72,978,934
65,175,96
84,451,154
32,96,144
71,295,897
85,256,919
78,112,204
32,131,116
67,755,960
79,128,141
78,112,106
84,631,907
82,160,505
79,5,97
76,451,200
32,128,245
73,572,21
83,385,857
32,128,97
85,124,624
78,112,23
69,113,289
67,2,230
8,929,363
67,325,212
8,224,787
69,79,113
83,199,857
65,117,141
82,47,606
89,638,11
190,575,585
32,128,96
16,762,742
73,204,849
32,79,81
84,479,779
72,685,215
73,990,531
78,112,184
75,214,113
32,128,73
84,814,339
72,587,247
65,81,95
84,583,605
32,79,96
87,83,807
69,137,34
32,201,144
67,521,383
65,177,133
78,112,135
32,25,122
80,327,399
82,591,836
69,154,223
86,661,598
69,79,26
78,82,159
84,862,296
32,111,124
70,110,98
85,420,353
78,100,107
32,127,97
8,223,381
71,464,0
85,726,332
78,125,115
32,129,138
86,5,709
73,19,209
79,63,172
76,724,567
69,79,1
78,65,130
67,476,34
69,79,196
32,128,144
73,15,738
78,115,136
83,785,773
84,220,511
69,106,112
65,162,97
68,230,687
32,97,4
84,156,73
72,450,29
82,939,594
79,160,127
85,693,459
71,539,770
72,9,217
32,79,96
69,10,180
68,597,43
85,782,257
67,797,660
65,177,135
84,943,318
73,3,399
79,189,128
78,80,159
32,192,144
65,175,173
78,112,107
68,916,669
32,97,76
80,230,277
79,208,460
76,815,50
73,184,544
67,904,123
89,616,837
32,120,69
69,54,337
78,112,118
70,663,576
79,114,128
82,893,329
67,122,948
69,111,60
77,226,288
69,89,138
78,80,120
84,781,139
190,292,413
13,177,769
16,15,594
65,146,178
32,112,116
76,380,46
79,63,175
84,858,292
32,79,193
79,64,167
70,409,561
32,104,65
68,872,606
69,111,55
65,160,133
84,240,611
72,462,360
83,435,285
32,128,111
70,106,875
82,569,452
79,145,171
77,572,664
32,112,143
71,439,68
85,578,243
78,72,80
83,372,741
32,96,95
72,831,13
65,174,182
80,911,720
69,16,144
78,124,194
32,184,137
66,298,898
69,79,6
67,956,74
65,176,178
85,720,721
83,14,698
69,144,78
32,96,65
80,201,767
69,96,427
79,106,201
80,886,413
76,830,318
69,79,341
32,31,111
68,349,828
79,128,164
78,112,159
222,406,282
84,576,400
32,96,77
75,453,829
78,96,145
79,63,144
87,656,634
32,128,95
72,784,317
79,98,199
87,454,619
32,112,144
84,764,449
79,128,194
32,128,46
85,410,291
83,985,407
69,112,127
32,153,113
84,868,191
72,451,748
69,24,105
77,169,80
190,608,415
32,96,96
16,983,21
87,808,280
69,111,91
32,112,73
65,89,96
83,27,59
32,79,111
16,125,68
65,152,141
77,935,422
69,63,113
82,48,864
73,68,819
67,806,340
65,115,157
78,86,117
83,655,529
32,96,79
83,205,886
72,602,407
79,128,127
85,535,41
76,953,250
68,165,303
32,128,112
72,611,757
65,175,95
86,831,308
69,79,299
32,128,112
65,175,182
67,375,748
69,111,103
83,391,557
32,93,92
84,540,596
79,63,195
32,111,144
71,852,326
85,996,739
78,65,298
32,112,9
83,338,133
65,160,115
71,171,818
8,395,580
71,454,610
8,174,798
70,151,274
69,85,113
84,237,510
89,776,458
32,97,96
67,553,754
76,634,155
65,143,50
83,856,710
69,79,242
83,761,109
32,262,97
70,338,46
79,95,200
82,329,712
32,128,66
70,608,841
82,639,347
69,112,247
32,95,6
83,121,749
79,224,127
32,97,111
84,239,283
72,561,160
65,137,23
84,837,745
32,97,144
69,79,52
86,15,174
69,91,85
82,844,732
89,315,158
79,63,176
78,125,160
69,40,115
32,108,144
67,541,532
79,128,111
85,280,868
76,81,777
68,727,179
32,112,96
75,479,418
78,124,223
79,204,175
87,200,949
32,122,96
72,501,301
79,244,381
87,450,557
32,128,165
84,812,470
79,128,210
32,70,79
80,38,416
82,572,734
69,111,17
80,826,80
69,128,112
82,20,627
76,58,48
89,705,922
32,96,96
72,603,706
65,175,154
78,104,124
68,482,412
76,497,700
69,85,27
32,128,117
65,176,135
32,100,111
71,853,582
85,732,584
78,80,15
190,629,10
8,642,69
79,85,128
80,939,672
69,112,151
82,25,757
76,851,590
89,125,126
32,112,95
16,987,436
84,944,424
72,406,977
65,177,40
84,833,496
32,97,38
87,820,685
65,74,37
89,665,116
188,601,135
75,716,78
32,128,96
8,594,223
32,181,144
70,288,43
69,97,294
87,927,866
69,154,122
82,177,72
32,127,143
65,160,135
67,645,109
73,217,465
68,195,752
69,138,80
78,86,162
84,890,629
83,453,377
32,111,96
87,569,112
79,119,214
85,545,952
76,19,870
68,729,198
32,111,75
79,126,175
67,750,677
85,132,268
82,892,278
190,506,403
32,36,112
8,795,671
67,423,509
85,764,78
82,66,406
190,547,478
32,105,18
16,508,48
65,160,96
76,814,113
83,848,859
79,127,176
188,704,594
32,294,144
73,829,650
70,574,743
32,111,15
80,64,353
69,109,293
79,81,175
80,798,990
76,26,121
69,13,61
32,96,112
75,291,638
78,112,39
69,111,81
87,953,679
32,157,111
72,110,350
79,144,128
87,549,506
32,109,143
84,522,280
79,135,621
32,81,98
85,63,627
83,931,659
69,111,113
32,112,118
71,315,203
85,521,909
78,124,157
83,337,908
188,612,616
32,95,144
84,534,494
72,557,220
69,154,113
89,238,474
32,61,65
87,917,735
79,154,90
85,485,211
76,397,52
68,348,340
32,95,144
66,730,295
69,79,50
32,153,133
77,239,846
79,128,175
82,805,946
69,157,112
32,111,144
76,617,11
73,107,953
75,772,441
69,124,176
76,382,616
89,380,589
32,154,144
84,458,336
79,63,215
32,82,144
71,295,454
79,51,128
32,95,96
70,781,413
79,128,176
82,451,483
32,128,96
65,177,24
78,133,159
68,774,422
32,96,25
85,585,142
83,588,323
69,111,91
32,80,21
65,177,131
32,97,83
71,788,384
85,922,765
78,112,123
32,79,168
83,53,504
72,837,554
79,123,169
85,763,135
76,591,680
68,80,620
32,112,102
84,734,714
72,535,860
69,95,113
73,195,53
82,910,829
32,96,111
72,189,447
79,128,61
85,845,167
83,767,202
69,157,100
32,96,112
71,628,213
69,112,94
84,529,717
32,95,145
73,83,458
78,77,7
86,68,131
65,175,95
68,534,881
69,111,127
68,247,320
190,872,781
13,319,968
16,595,164
87,520,115
69,153,51
32,112,144
67,613,225
79,63,176
85,233,216
76,248,786
68,285,302
32,128,96
65,170,109
76,963,467
83,82,717
79,63,195
32,104,200
85,920,631
83,621,484
69,115,113
32,112,90
83,655,566
79,35,137
77,597,847
69,109,102
32,96,156
82,699,447
69,111,112
65,177,106
76,602,740
32,128,84
80,585,302
79,268,219
76,266,496
73,5,875
67,981,343
89,31,994
32,248,78
69,136,80
78,112,131
70,889,665
79,128,177
82,499,212
67,978,992
69,111,107
77,191,838
69,89,309
78,106,94
84,381,487
32,96,96
73,526,230
78,80,109
32,96,112
84,70,389
72,36,182
69,119,195
32,112,96
16,674,223
85,531,307
83,616,392
190,626,706
32,112,44
16,125,896
75,686,459
69,112,420
80,954,768
73,656,115
78,112,39
71,540,0
32,149,96
70,454,847
69,124,111
76,624,388
79,130,176
78,127,108
83,537,767
32,156,117
70,530,95
82,853,483
79,139,221
77,645,26
32,96,105
79,128,160
87,23,232
78,15,216
73,302,270
78,44,112
71,518,457
32,111,143
71,272,761
85,271,926
78,108,310
83,101,819
32,112,144
73,14,856
83,5,969
78,118,207
222,716,637
84,776,418
32,127,144
71,195,249
85,156,363
78,61,84
32,13,69
67,588,865
79,128,473
78,130,95
84,210,357
82,348,80
79,228,129
76,84,944
188,218,136
32,101,112
73,264,5
84,631,371
83,174,50
222,119,109
8,751,664
222,912,383
83,253,14
32,97,115
65,108,95
32,96,144
80,633,864
79,63,7
76,537,663
86,86,10
89,419,344
8,366,588
73,453,649
66,683,896
89,928,368
8,216,608
86,327,28
89,191,689
8,553,89
67,147,800
89,478,797
190,75,609
32,112,112
16,388,345
84,390,868
72,345,619
69,1,60
82,37,254
69,28,132
32,110,212
83,245,201
72,597,48
79,63,112
85,663,315
76,577,493
68,71,983
32,103,129
66,998,933
69,157,137
32,112,69
82,703,3
65,176,14
78,88,111
68,105,214
79,68,30
77,283,483
32,111,107
67,856,945
72,288,244
69,2,267
67,500,409
75,880,377
83,232,614
32,70,143
79,78,128
70,884,917
32,112,96
70,975,595
69,1,138
76,683,912
79,151,193
78,102,316
83,764,511
222,394,392
32,96,79
72,645,658
79,160,176
77,228,545
69,94,113
83,699,970
32,128,96
65,176,95
78,124,99
68,117,556
32,112,229
86,859,170
69,82,113
72,73,523
73,690,200
67,32,601
76,383,698
69,16,113
83,584,142
32,128,175
84,41,821
79,128,191
32,50,41
83,255,236
69,98,70
32,128,79
73,461,548
70,16,754
32,97,79
84,720,3
72,687,346
69,112,113
89,792,625
32,96,112
65,173,161
82,622,97
69,145,91
32,112,63
67,444,737
65,92,183
82,393,4
89,494,172
73,843,34
78,107,125
71,764,515
32,96,78
71,635,50
85,883,837
78,133,223
83,14,984
190,680,864
32,128,112
16,345,4
87,311,598
69,135,205
32,128,111
83,472,857
79,63,96
8,800,183
72,901,635
79,48,202
85,700,264
76,621,662
83,960,441
32,127,95
8,68,544
68,521,582
32,112,96
65,177,174
76,80,561
83,388,390
79,113,185
32,128,144
72,583,811
65,175,149
86,100,657
69,83,112
32,315,96
65,171,123
32,95,133
80,556,710
79,160,212
76,341,373
73,281,321
66,935,786
89,261,174
32,96,49
8,294,732
67,612,320
89,834,346
32,120,138
87,998,985
72,774,521
69,11,113
82,634,942
69,111,117
32,96,96
72,960,402
79,172,127
85,489,296
83,320,205
69,112,112
72,993,388
79,118,128
76,146,207
68,73,622
83,705,405
32,127,79
87,106,69
73,221,787
84,201,522
72,843,49
32,96,55
71,329,911
85,831,433
78,104,111
83,302,471
32,96,69
8,717,185
32,61,74
65,130,95
8,390,835
65,110,128
78,101,130
68,941,969
32,111,112
83,300,343
77,146,264
65,149,98
76,641,50
32,116,112
67,24,113
72,902,609
73,413,154
76,808,638
68,759,672
82,570,649
69,111,112
78,84,86
32,63,143
72,238,193
65,130,75
86,499,511
69,111,81
32,96,112
84,157,473
79,152,507
32,96,112
75,852,548
69,148,116
80,183,647
32,87,111
84,853,244
72,8,891
69,31,357
73,814,576
82,553,390
32,128,96
71,733,685
85,461,543
78,136,95
83,964,969
32,142,87
76,751,307
79,55,91
67,646,753
75,846,966
69,140,120
68,978,10
32,112,98
85,142,688
80,638,857
32,128,64
83,333,524
79,126,217
32,96,113
84,141,757
72,8,842
69,94,110
32,142,67
67,283,596
72,720,911
73,36,601
76,853,26
68,885,487
82,515,468
69,91,311
78,69,101
32,234,112
68,536,894
79,84,128
78,62,216
222,701,194
84,656,491
32,128,111
71,656,431
69,109,53
84,521,986
32,96,71
84,735,328
79,160,151
32,112,144
84,562,513
72,700,632
69,51,101
77,835,162
190,125,983
32,42,19
16,346,737
73,313,48
32,128,144
84,973,630
72,976,960
78,78,159
75,923,334
32,193,232
84,277,706
72,724,906
8,789,739
73,30,587
78,118,168
75,636,439
32,68,96
84,305,334
72,59,621
79,111,258
83,328,833
69,108,2
32,79,8
84,178,984
87,146,318
79,57,176
32,97,74
80,601,484
79,63,128
76,426,530
73,545,25
86,911,193
73,93,487
8,812,994
66,149,455
73,936,432
69,112,410
8,772,773
67,670,44
73,935,205
69,36,131
83,793,943
32,121,132
16,287,115
57,298,971
78,108,67
79,128,217
84,76,687
32,127,96
71,13,957
85,73,64
78,15,129
32,111,67
67,183,500
79,63,215
78,76,80
84,211,846
82,247,627
79,125,169
76,832,133
188,89,132
32,95,84
66,152,810
85,845,386
84,947,595
32,111,96
80,933,807
79,65,175
76,652,820
73,642,255
67,315,959
73,971,147
69,12,232
83,67,644
16,135,498
48,862,368
32,115,111
65,101,181
76,752,704
79,244,195
78,96,94
69,7,112
32,96,96
67,645,915
79,162,175
85,911,470
76,875,819
68,899,962
32,173,66
82,826,803
69,97,113
68,125,589
85,531,680
67,30,161
69,141,310
32,84,244
84,180,983
72,730,123
69,111,113
32,97,75
78,110,84
85,185,206
77,958,780
66,105,24
69,110,346
82,998,545
32,97,99
79,95,175
70,26,578
32,95,1
71,167,681
85,69,137
78,110,172
173,541,885
82,881,627
69,79,16
76,629,18
65,98,28
84,141,468
69,124,113
68,701,226
32,74,96
68,622,807
69,154,61
65,175,162
84,107,580
72,856,85
83,864,600
32,111,20
73,253,425
78,11,212
32,128,95
84,393,610
72,955,949
69,111,358
32,95,144
16,857,745
85,439,497
83,807,924
190,179,81
13,555,188
16,863,914
76,913,962
69,12,71
84,140,40
222,170,937
83,659,241
32,112,143
84,403,135
82,935,840
89,714,325
32,254,112
84,44,172
72,557,174
69,108,113
83,862,925
69,111,73
32,111,144
84,748,857
87,395,889
79,53,127
32,128,112
83,765,62
73,183,946
77,180,269
80,295,632
76,159,567
69,148,68
32,112,109
84,287,969
72,83,488
73,527,970
78,131,201
71,385,152
83,457,770
190,240,624
32,120,97
16,676,694
73,605,604
32,165,144
84,944,998
72,145,268
73,959,991
78,112,87
75,71,876
32,96,144
16,128,696
65,48,96
77,905,651
69,112,113
82,419,692
73,293,357
67,717,891
65,160,95
78,67,159
83,779,436
32,112,96
87,565,727
72,17,621
79,63,128
32,97,144
65,121,196
82,737,563
69,79,81
32,95,112
67,875,191
82,432,935
89,971,989
73,940,248
78,159,166
71,833,89
32,3,46
70,165,963
79,155,313
82,267,18
32,112,121
71,92,295
85,828,749
78,77,147
32,111,119
67,803,747
79,152,201
78,34,78
84,785,883
82,404,213
79,63,100
76,20,123
32,96,96
87,93,781
73,842,700
76,669,113
32,96,111
83,175,515
69,111,132
32,112,141
84,851,658
72,588,888
65,23,152
84,363,275
32,95,129
73,908,813
84,381,832
32,112,201
73,739,937
83,72,444
32,95,79
78,141,84
79,113,222
84,312,27
32,92,144
78,112,159
69,26,185
67,905,531
69,111,95
83,641,717
8,341,917
69,14,133
83,262,80
65,106,175
82,199,649
89,996,203
32,118,79
73,546,737
78,112,100
32,127,96
84,354,843
72,769,255
69,90,71
32,95,96
16,654,735
85,244,876
78,112,159
73,706,817
84,405,988
69,137,113
68,225,438
32,112,135
16,339,564
83,739,114
84,728,791
65,175,72
84,809,364
69,149,87
83,206,613
190,983,916
