VK,HT,FT
16,0,-1
73,72,94
32,91,50
66,662,226
69,81,0
76,182,103
73,94,140
69,62,0
86,245,404
69,129,0
32,147,113
84,104,0
72,83,131
65,159,336
84,82,0
32,90,150
71,96,830
85,108,185
78,110,212
32,145,148
67,118,215
79,135,189
78,125,136
84,90,149
82,115,273
79,133,150
76,171,165
32,32,101
73,90,92
83,108,85
32,68,109
78,149,227
69,65,225
67,30,212
69,100,4
83,149,130
65,89,658
82,160,171
89,934,82
32,68,104
73,142,122
8,129,523
84,111,109
79,166,75
32,145,100
68,123,221
69,94,201
67,28,267
82,72,207
69,139,0
65,132,415
83,85,102
69,70,71
32,101,82
67,16,155
82,135,399
73,98,124
77,94,111
69,63,117
32,55,86
78,123,161
32,69,105
79,132,101
85,107,81
82,98,111
8,44,381
73,68,144
78,135,120
32,55,53
79,103,188
85,71,98
84,104,69
32,149,0
67,141,238
8,293,420
82,110,83
32,122,128
67,25,75
79,144,126
85,97,104
78,208,228
84,86,235
82,132,107
89,35,809
173,875,562
79,103,239
82,202,35
32,95,170
65,154,531
78,125,145
89,292,809
32,103,86
67,0,263
79,83,163
85,108,153
78,178,222
84,87,287
82,77,212
89,289,88
190,890,598
32,206,109
16,347,850
73,81,202
32,152,149
84,91,0
72,85,145
73,66,166
78,97,161
75,195,942
32,111,69
84,79,160
72,79,111
73,110,0
83,176,24
32,68,121
73,131,114
83,45,160
32,168,108
66,947,166
69,135,314
67,208,162
65,163,92
85,86,156
83,64,82
69,94,164
32,135,89
8,556,382
66,681,248
69,78,0
67,52,145
65,194,190
85,95,150
83,120,112
69,92,97
32,65,182
84,80,225
72,108,100
69,135,0
32,88,194
65,123,211
82,78,175
69,160,0
65,200,245
83,258,145
32,19,133
87,241,323
72,75,0
69,41,358
82,126,163
69,99,482
32,127,162
73,97,168
84,75,74
32,86,96
72,76,407
65,136,85
83,54,182
32,141,134
87,752,688
79,57,157
82,153,107
75,480,372
69,128,236
68,108,175
190,71,408
32,107,71
16,1449,847
73,148,129
32,100,117
65,120,0
76,126,157
83,112,153
79,188,141
32,91,95
84,93,171
72,79,103
73,98,123
78,58,212
75,529,503
32,137,87
84,80,17
72,82,124
73,101,99
83,168,20
32,67,73
66,311,942
69,154,233
67,56,33
65,156,280
85,83,40
83,134,222
69,120,369
32,126,166
79,173,15
70,61,10
32,126,93
84,80,182
72,82,124
69,116,153
32,71,120
65,207,319
77,141,77
79,121,78
85,125,118
78,18,210
84,125,106
32,103,76
70,98,198
8,289,437
79,195,20
70,39,242
32,136,76
67,170,218
82,106,165
73,107,118
77,120,42
69,34,0
32,87,137
87,992,172
69,167,208
32,114,103
72,94,880
65,149,62
86,943,492
69,18,139
32,112,81
65,102,297
76,168,326
82,125,39
69,74,0
65,92,250
68,100,204
89,721,951
32,82,136
80,137,264
82,61,25
69,64,196
86,576,495
69,87,363
78,107,201
84,65,213
69,92,270
68,112,160
32,31,69
84,87,0
72,86,68
79,186,67
82,55,167
8,153,290
82,128,99
79,50,109
85,117,119
71,88,485
72,82,4
32,91,124
71,105,538
85,105,169
78,179,246
32,117,113
67,89,243
79,210,96
78,42,238
84,87,235
82,143,59
79,87,108
76,64,331
190,362,44
13,631,587
16,595,674
73,108,55
78,190,196
32,88,144
84,84,248
69,116,11
72,62,332
32,155,67
16,0,901
85,97,186
8,429,499
72,88,0
69,137,187
32,120,100
16,507,541
73,114,135
78,115,68
84,95,69
8,448,517
16,1044,872
85,57,11
78,101,215
73,85,193
84,103,63
69,32,0
68,68,300
32,149,170
16,25,132
83,133,234
84,116,13
65,171,0
84,104,28
69,104,103
83,166,172
188,823,53
32,119,168
83,121,110
84,104,212
65,147,335
84,83,64
73,121,202
83,205,82
84,63,44
73,47,160
67,148,136
83,147,179
32,135,58
83,57,189
72,100,444
79,79,59
87,450,763
32,80,138
84,69,133
72,74,78
65,183,188
84,149,146
32,53,167
84,94,0
72,110,82
69,70,217
82,99,176
69,57,100
32,76,131
73,164,132
83,194,159
32,121,127
65,74,0
32,118,137
76,67,206
65,91,37
82,122,71
71,93,0
69,134,202
82,50,105
32,121,111
65,195,448
77,117,81
79,40,136
85,78,181
78,37,245
84,123,239
32,69,124
79,110,75
70,85,329
32,130,76
71,88,260
85,74,18
78,74,235
32,61,135
67,162,156
8,675,348
86,399,974
73,139,194
79,178,12
76,130,226
69,82,155
78,87,173
67,130,177
69,57,202
32,127,63
84,67,83
72,109,121
65,129,73
78,174,202
32,109,65
65,185,183
76,80,199
77,90,80
79,52,167
83,41,164
84,117,0
32,145,135
65,156,199
78,0,187
89,165,223
87,876,773
72,41,352
69,119,128
82,139,59
69,157,111
32,97,202
69,92,138
76,145,706
83,132,150
69,128,414
32,100,138
73,145,59
78,91,213
32,102,145
84,97,0
72,80,109
69,142,0
32,81,129
87,712,568
79,52,157
82,68,352
76,86,148
68,92,165
190,197,258
32,62,86
16,788,141
84,119,120
72,84,84
69,107,448
32,53,149
16,1500,363
85,38,176
78,159,236
73,115,149
84,136,21
69,67,258
68,103,240
32,62,98
16,547,284
83,138,154
84,87,222
65,140,205
84,92,0
69,61,0
83,174,249
32,124,86
65,173,357
76,117,273
83,122,270
79,134,94
32,106,97
68,105,161
69,41,82
83,131,119
79,89,115
8,346,253
79,126,88
69,65,109
83,129,180
32,81,97
65,168,166
32,84,132
80,53,289
79,177,163
84,105,221
32,143,141
8,135,314
82,84,293
32,127,132
74,784,541
79,68,155
66,989,912
32,151,53
79,131,78
70,83,419
32,144,98
69,196,0
78,98,204
70,60,98
79,156,168
82,151,238
67,264,205
73,126,219
78,10,187
71,120,304
32,41,145
67,57,149
85,100,142
82,114,57
69,81,0
78,147,167
84,57,79
32,105,111
71,107,310
85,65,263
78,117,250
32,99,109
67,25,157
79,152,38
78,158,174
84,117,267
82,109,357
79,98,105
76,138,410
32,83,119
76,122,261
65,102,223
87,767,286
83,154,188
32,101,152
65,117,191
78,83,160
68,70,211
32,111,98
79,32,97
70,99,0
32,118,137
77,100,172
65,263,235
75,498,687
73,61,43
78,153,262
71,76,803
32,48,127
76,99,36
65,137,0
87,746,665
83,96,90
32,42,84
84,56,184
72,48,111
65,201,157
84,60,0
32,50,143
65,136,128
82,140,117
69,90,174
32,72,131
70,91,122
65,168,150
73,101,176
82,95,178
32,77,143
84,94,40
79,132,117
32,40,144
69,69,363
86,66,226
69,141,326
82,128,142
89,30,474
79,132,161
78,29,225
69,157,26
190,802,635
32,94,173
16,1037,648
82,100,269
73,113,194
71,96,758
72,67,0
84,95,129
32,87,127
78,142,213
79,128,129
87,246,777
188,916,777
32,154,135
16,331,289
73,140,141
32,34,71
67,68,211
65,136,0
78,155,161
32,21,7
66,222,899
85,102,75
89,703,981
32,88,71
65,190,0
32,130,129
71,129,0
85,93,88
78,172,206
32,109,85
65,97,103
84,49,18
32,104,45
65,66,0
32,79,83
71,77,141
85,117,108
78,89,244
32,194,95
83,177,150
72,64,243
79,166,143
87,196,288
32,137,74
87,621,964
73,66,85
84,65,102
72,101,148
79,90,21
85,113,78
84,87,261
32,64,102
65,156,134
32,170,118
66,897,64
65,152,0
67,190,143
75,64,795
71,80,445
82,65,198
79,145,88
85,128,117
78,121,238
68,82,193
32,118,53
67,153,218
72,82,235
69,105,141
67,123,214
75,329,691
188,456,5
32,81,113
66,539,896
85,113,158
84,116,102
32,76,121
16,759,153
73,91,87
32,134,202
67,188,279
65,116,7
78,125,289
222,576,955
84,59,112
32,141,100
68,85,210
79,67,49
32,106,99
84,79,275
72,83,126
65,179,328
84,88,0
32,117,125
65,202,1
84,80,0
32,167,145
65,137,1
32,61,98
70,60,150
85,61,55
8,475,290
71,79,778
85,145,163
78,35,231
32,88,135
83,52,257
84,79,166
79,112,22
82,176,99
69,152,30
32,88,149
73,75,99
78,184,226
32,74,136
84,95,246
79,122,106
87,991,637
78,128,219
190,138,486
32,177,112
16,1053,707
84,74,143
72,115,94
65,154,93
84,115,170
32,181,42
77,146,207
69,100,34
65,143,450
78,172,142
83,183,222
32,87,92
84,83,191
72,85,84
65,192,376
84,125,216
32,100,79
16,23,486
73,53,92
32,61,162
70,104,310
8,358,379
73,112,91
32,116,121
16,520,450
8,0,473
70,104,110
32,124,146
16,179,637
73,55,247
32,132,120
87,617,924
69,86,230
82,170,0
69,162,292
32,68,93
84,84,13
79,163,19
8,0,69
65,176,237
32,61,56
70,90,364
69,130,355
76,120,0
79,157,71
78,111,208
32,72,117
16,0,661
57,871,566
87,6,595
72,83,660
73,114,93
67,87,134
72,98,62
32,141,49
16,644,988
73,72,48
32,111,77
65,149,0
77,106,206
32,138,62
78,34,187
79,114,141
84,80,137
16,969,28
48,740,416
188,119,272
32,99,127
73,77,230
32,68,113
8,734,410
16,752,192
73,93,165
32,114,138
67,123,8
79,53,136
85,92,125
76,251,71
68,115,138
32,111,85
66,773,367
85,103,282
89,35,584
32,47,49
65,181,540
32,22,105
71,71,312
85,73,67
78,125,223
32,127,71
87,310,942
72,51,19
69,139,107
86,142,891
8,394,435
78,63,98
69,129,67
86,917,182
69,106,170
82,125,58
32,138,66
16,58,678
73,135,168
32,121,134
87,645,143
65,174,245
78,78,226
69,75,192
68,81,109
190,941,616
32,136,70
16,0,637
73,137,225
32,166,94
67,59,127
79,109,144
85,118,89
76,52,274
68,79,204
32,157,141
83,123,69
8,143,355
65,131,186
76,224,159
83,82,337
79,136,133
32,90,115
74,989,352
85,76,102
83,175,191
84,77,226
32,61,96
71,85,224
79,125,104
32,144,77
66,881,688
85,122,90
89,262,23
32,105,166
65,141,64
32,68,162
71,81,463
85,117,140
78,0,243
32,106,26
70,98,154
82,109,281
79,90,152
77,106,191
32,92,212
65,84,336
32,175,34
71,122,472
82,129,276
73,103,86
69,101,173
8,334,406
70,87,170
82,61,98
73,120,100
69,88,346
78,122,258
68,140,201
32,145,105
87,601,866
73,113,118
84,49,162
72,126,153
79,52,198
85,107,102
84,87,51
32,154,163
65,127,0
78,105,172
89,359,509
79,80,139
78,142,175
69,58,27
32,91,167
67,209,222
72,77,526
69,105,129
67,163,139
75,685,936
73,99,115
78,82,220
71,115,0
32,66,79
79,78,128
78,95,164
32,117,141
77,78,123
69,106,150
190,670,236
13,982,395
16,1500,307
84,115,109
72,70,77
69,170,306
82,104,178
69,78,0
32,96,129
72,42,0
65,165,70
86,605,83
69,109,126
32,115,106
83,89,91
8,591,298
65,127,83
76,159,318
83,168,209
79,67,118
32,132,102
66,17,337
69,92,170
78,113,89
32,81,224
83,0,103
84,132,57
85,79,31
68,104,179
69,108,366
8,473,414
73,124,56
69,143,152
83,124,48
32,100,81
84,77,198
72,82,97
65,139,23
84,81,157
32,141,142
83,221,133
72,104,0
79,52,136
87,495,697
32,146,115
84,68,73
72,104,132
65,117,582
84,61,249
32,7,122
73,165,143
78,67,129
67,264,178
82,82,230
69,71,40
65,99,321
83,135,33
73,83,75
78,78,129
71,62,464
32,114,105
66,311,844
69,135,249
8,523,290
65,123,113
67,87,137
75,412,98
71,119,585
82,67,300
79,132,152
85,114,76
78,136,250
68,116,14
32,147,130
67,59,175
72,98,625
69,118,70
67,78,102
75,863,658
83,147,175
32,150,155
70,118,418
79,137,132
82,92,151
32,96,111
71,100,411
85,78,384
78,215,264
83,93,151
32,112,118
67,208,0
79,133,182
85,60,137
76,224,91
68,100,186
32,116,110
72,66,0
65,116,0
86,318,833
69,140,384
32,94,127
80,209,361
82,188,166
69,181,383
67,179,250
8,243,273
86,546,915
69,131,0
78,162,186
69,115,227
84,52,43
68,107,188
32,61,82
83,180,205
8,608,318
84,100,14
69,130,320
68,116,132
32,127,97
83,0,44
79,145,148
77,160,149
69,101,353
32,121,73
67,110,192
82,100,166
73,141,93
77,113,82
69,87,0
83,283,101
190,517,366
32,168,126
16,247,371
83,204,117
79,129,79
77,130,134
69,54,17
32,123,158
80,138,12
69,129,0
79,194,130
80,175,406
76,114,254
69,57,93
32,83,136
83,215,236
65,152,7
89,121,449
32,112,103
84,128,151
72,92,102
65,142,226
84,86,179
32,58,153
84,71,106
72,87,154
73,125,181
83,95,100
32,145,50
78,81,209
85,71,205
77,67,172
66,426,348
69,117,389
82,124,18
32,162,101
73,151,134
83,93,106
32,124,118
83,79,160
84,76,286
65,89,493
84,95,222
73,134,175
83,218,0
67,159,119
65,114,213
76,46,177
8,42,410
73,115,185
67,200,288
65,181,88
76,32,391
89,583,350
32,105,120
77,111,162
73,91,137
78,96,198
73,140,213
77,160,80
65,164,133
76,186,387
32,92,108
65,166,83
78,70,241
68,98,198
32,102,147
84,101,0
72,59,107
69,101,165
82,137,280
69,15,127
70,38,110
79,131,57
82,147,217
69,91,173
32,71,131
78,81,212
79,109,78
84,90,116
32,124,169
73,89,4
77,95,129
80,167,312
79,52,118
82,150,204
65,202,214
78,157,148
84,87,142
190,742,274
32,158,110
16,219,180
8,391,446
84,89,318
78,17,79
8,484,424
65,164,195
78,165,97
84,107,338
190,504,494
32,188,49
16,203,752
73,105,173
70,78,307
32,163,164
73,71,207
70,137,410
8,402,330
84,65,132
32,90,77
80,222,289
82,125,163
69,130,450
86,147,574
69,64,150
78,91,66
84,69,278
69,94,370
68,131,183
32,94,98
16,1082,463
79,153,83
78,28,137
69,74,470
32,133,140
67,90,143
82,63,115
73,57,144
77,122,233
69,102,334
188,182,400
32,53,75
84,81,257
72,98,106
65,100,0
84,91,141
32,149,158
78,148,211
85,102,157
77,118,111
66,854,197
69,123,235
82,91,334
32,93,100
73,110,180
83,214,225
32,123,66
73,118,122
77,69,72
80,62,36
79,92,101
82,90,64
84,85,67
65,118,279
78,75,216
84,115,322
190,23,926
32,136,171
16,303,299
80,181,369
82,113,81
69,93,235
86,591,792
69,192,62
78,80,99
84,97,155
32,145,95
16,234,116
79,163,106
78,19,197
69,178,0
32,86,145
80,113,195
69,41,529
82,104,163
83,123,212
79,145,193
78,124,244
32,188,161
87,376,471
72,111,38
79,45,95
32,96,110
80,110,49
76,37,284
65,124,163
78,155,120
69,94,154
68,100,145
32,107,121
84,82,213
79,130,109
32,145,186
83,100,221
72,83,0
79,172,183
84,84,36
32,130,124
85,86,190
80,180,82
32,38,172
65,247,308
32,89,149
83,41,210
67,0,215
72,119,0
79,101,124
76,129,100
32,139,89
70,81,463
82,126,196
79,139,192
77,122,94
32,125,73
66,564,571
85,107,94
89,521,184
73,123,95
78,25,135
71,46,504
32,109,102
65,191,45
32,180,132
71,76,584
85,119,147
78,90,241
190,966,471
32,101,85
16,191,269
73,176,165
71,55,269
32,116,142
87,988,94
8,434,447
70,76,317
32,107,46
87,830,294
69,40,342
32,136,138
67,71,216
65,56,238
78,77,197
32,86,117
68,88,163
79,204,115
32,151,20
84,89,142
72,78,133
65,97,351
84,95,268
188,73,58
32,137,146
87,943,341
69,112,366
32,106,191
72,74,375
65,185,0
86,678,874
69,132,227
32,72,190
68,59,83
79,92,0
78,65,177
69,0,0
32,142,124
65,149,285
32,78,58
76,156,126
79,168,66
84,117,166
32,162,101
79,52,84
70,104,236
32,169,98
71,81,379
79,143,195
68,98,185
190,945,843
32,164,147
16,257,965
84,89,139
72,63,148
69,135,242
32,125,73
80,92,362
82,100,140
79,142,132
66,686,516
76,113,249
69,82,107
77,83,211
32,92,158
73,93,115
83,149,235
32,129,90
84,100,348
72,76,96
65,134,221
84,81,85
32,65,66
73,80,201
84,52,14
222,492,912
83,109,60
32,86,109
72,98,372
65,179,347
82,149,203
68,101,161
32,161,125
84,92,136
79,148,151
32,73,179
80,212,0
82,146,135
79,100,59
86,408,477
69,144,21
190,175,175
13,508,433
16,639,188
83,97,64
79,84,215
32,148,51
16,0,728
73,89,123
32,66,126
66,394,946
69,53,52
76,162,320
73,119,111
69,61,65
86,664,217
69,137,63
32,125,46
84,81,131
72,92,113
65,91,42
84,102,149
32,111,139
77,79,0
79,113,110
83,130,143
84,87,168
32,100,57
67,20,192
79,139,139
85,103,102
84,111,202
78,99,216
82,105,342
73,77,153
69,130,37
8,0,343
85,84,102
78,122,228
84,64,41
73,107,192
69,103,158
83,156,136
8,357,261
82,102,187
73,130,116
69,56,143
83,168,129
188,516,68
32,139,101
65,51,279
78,87,112
68,117,175
32,74,83
84,94,43
72,46,135
69,120,340
32,95,154
16,767,127
85,88,59
78,245,238
73,125,191
84,89,290
69,114,0
68,90,228
32,54,100
16,653,517
83,68,93
84,64,70
65,195,140
84,110,158
69,82,0
83,122,164
32,72,128
83,167,96
80,184,125
69,96,66
67,232,30
73,135,95
67,78,120
73,157,156
8,464,324
70,85,232
73,99,132
67,135,203
65,151,232
76,142,0
89,999,542
188,869,296
32,157,105
67,93,127
79,121,145
85,123,122
76,220,447
68,116,63
32,129,151
66,320,740
69,45,245
78,192,152
69,85,0
70,60,213
73,135,157
84,68,151
32,105,99
70,63,118
82,111,149
79,107,67
77,93,217
32,83,129
70,73,77
85,108,149
8,992,373
71,74,476
85,93,58
78,172,247
32,32,133
67,64,142
79,166,13
78,135,169
84,89,4
82,155,219
79,77,160
76,126,292
190,544,466
32,21,118
16,96,501
73,65,145
70,81,408
32,153,139
89,686,926
79,161,106
85,94,130
32,112,91
65,154,0
8,482,495
76,86,106
79,54,49
75,363,888
32,148,159
65,11,262
84,110,188
32,112,107
67,121,257
79,98,140
85,111,115
78,111,268
84,103,169
82,100,151
73,120,97
69,92,236
83,138,29
32,109,126
73,40,130
78,109,165
32,137,126
16,253,396
69,130,271
85,87,164
82,114,154
79,84,101
80,163,500
69,51,331
32,90,54
87,871,244
73,104,156
84,122,79
72,111,182
32,134,119
86,853,997
69,83,0
82,159,166
89,487,434
32,92,59
83,116,288
84,85,109
82,47,117
73,85,184
67,209,181
84,104,241
32,216,176
70,72,219
85,90,176
78,91,251
8,312,435
71,89,542
85,54,246
78,25,236
32,105,72
76,98,0
65,135,0
87,765,274
83,170,96
188,181,709
32,141,155
89,271,86
79,128,87
85,122,95
32,44,94
83,110,262
69,104,304
32,40,219
84,90,120
72,87,120
84,70,95
65,130,185
32,55,128
71,68,87
8,398,354
72,90,131
65,193,167
84,96,98
32,220,160
70,67,187
85,86,98
8,165,504
71,124,329
85,132,69
78,122,234
32,80,51
86,217,388
73,74,138
79,116,125
76,227,265
69,155,384
78,155,277
67,158,192
69,91,11
32,66,180
73,118,219
83,166,0
32,94,100
70,84,248
8,327,369
68,65,106
82,76,117
65,116,332
77,140,291
65,147,451
84,115,26
73,94,185
67,129,85
65,107,212
76,164,106
89,471,596
32,112,162
68,90,174
69,103,181
67,38,182
82,89,229
69,121,75
65,118,0
83,122,136
69,104,0
68,98,196
32,184,85
67,206,202
79,173,135
77,127,145
69,134,297
80,181,73
8,237,338
80,126,227
65,171,333
82,124,78
69,36,281
68,129,84
32,153,31
84,106,96
79,99,124
32,103,145
84,59,68
69,131,106
72,99,204
32,122,140
16,704,221
85,99,78
8,495,315
72,74,446
69,117,265
32,95,119
16,806,169
85,138,36
78,27,221
73,68,181
84,108,254
69,141,276
68,138,81
32,109,68
16,402,483
83,74,0
84,97,268
65,186,0
84,88,140
69,125,334
83,208,105
190,439,853
