VK,HT,FT
16,131,-1
73,300,314
32,119,117
66,223,248
69,102,158
76,614,109
73,961,743
69,102,158
86,72,221
69,102,158
32,119,117
84,752,993
72,434,868
65,147,121
84,573,836
32,119,117
71,761,600
85,395,797
78,106,168
32,119,117
67,646,619
79,127,203
78,106,168
84,1,915
82,798,662
79,127,203
76,3,831
32,119,117
73,976,227
83,479,451
32,119,117
78,106,168
69,102,158
67,120,836
69,102,158
83,726,178
65,147,121
82,921,74
89,463,54
32,119,117
73,813,422
8,120,715
84,457,13
79,127,203
32,119,117
68,332,67
69,102,158
67,185,244
82,681,501
69,102,158
65,147,121
83,307,862
69,102,158
32,119,117
67,75,400
82,715,198
73,873,179
77,500,835
69,102,158
32,119,117
78,106,168
32,119,117
79,127,203
85,922,589
82,984,445
8,21,941
73,629,766
78,106,168
32,119,117
79,127,203
85,654,717
84,844,347
32,119,117
67,496,294
8,302,153
82,955,440
32,119,117
67,324,391
79,127,203
85,475,229
78,106,168
84,529,609
82,415,767
89,288,710
173,912,334
79,127,203
82,832,687
32,119,117
65,147,121
78,106,168
89,680,346
32,119,117
67,612,812
79,127,203
85,307,355
78,106,168
84,461,389
82,694,473
89,991,24
190,39,453
32,119,117
16,317,747
73,180,598
32,119,117
84,765,234
72,282,41
73,776,499
78,106,168
75,390,720
32,119,117
84,444,131
72,358,468
73,858,637
83,887,420
32,119,117
73,895,961
83,723,29
32,119,117
66,16,469
69,102,158
67,777,720
65,147,121
85,374,64
83,321,510
69,102,158
32,119,117
8,635,103
66,624,541
69,102,158
67,423,24
65,147,121
85,965,633
83,138,662
69,102,158
32,119,117
84,338,193
72,591,106
69,102,158
32,119,117
65,147,121
82,42,245
69,102,158
65,147,121
83,43,357
32,119,117
87,273,910
72,849,813
69,102,158
82,627,515
69,102,158
32,119,117
73,462,587
84,407,842
32,119,117
72,412,789
65,147,121
83,805,361
32,119,117
87,930,564
79,127,203
82,944,992
75,703,193
69,102,158
68,448,167
190,888,482
32,119,117
16,561,306
73,720,795
32,119,117
65,147,121
76,911,433
83,510,309
79,127,203
32,119,117
84,966,923
72,617,591
73,641,188
78,106,168
75,520,806
32,119,117
84,564,680
72,895,865
73,54,966
83,306,281
32,119,117
66,290,302
69,102,158
67,672,252
65,147,121
85,836,848
83,271,448
69,102,158
32,119,117
79,127,203
70,26,391
32,119,117
84,901,790
72,979,554
69,102,158
32,119,117
65,147,121
77,589,492
79,127,203
85,723,988
78,106,168
84,238,684
32,119,117
70,503,589
8,541,906
79,127,203
70,817,615
32,119,117
67,896,881
82,450,795
73,474,630
77,89,600
69,102,158
32,119,117
87,792,464
69,102,158
32,119,117
72,72,476
65,147,121
86,73,526
69,102,158
32,119,117
65,147,121
76,925,897
82,432,27
69,102,158
65,147,121
68,74,797
89,903,745
32,119,117
80,511,591
82,455,324
69,102,158
86,172,739
69,102,158
78,106,168
84,720,602
69,102,158
68,949,917
32,119,117
84,522,439
72,479,677
79,127,203
82,377,44
8,794,847
82,321,234
79,127,203
85,171,284
71,735,590
72,575,941
32,119,117
71,534,912
85,904,173
78,106,168
32,119,117
67,42,201
79,127,203
78,106,168
84,723,639
82,859,675
79,127,203
76,165,493
190,322,622
13,217,206
16,370,526
73,693,693
78,106,168
32,119,117
84,69,42
69,102,158
72,167,795
32,119,117
16,166,558
85,430,205
8,771,215
72,823,388
69,102,158
32,119,117
16,980,439
73,380,384
78,106,168
84,858,275
8,597,455
16,933,102
85,759,857
78,106,168
73,570,67
84,729,51
69,102,158
68,259,951
32,119,117
16,639,575
83,201,549
84,759,7
65,147,121
84,125,544
69,102,158
83,747,59
188,496,381
32,119,117
83,724,596
84,714,204
65,147,121
84,899,689
73,555,687
83,888,291
84,29,274
73,350,887
67,65,221
83,267,533
32,119,117
83,751,174
72,686,539
79,127,203
87,141,65
32,119,117
84,761,630
72,102,697
65,147,121
84,552,806
32,119,117
84,782,359
72,91,233
69,102,158
82,707,461
69,102,158
32,119,117
73,553,655
83,813,408
32,119,117
65,147,121
32,119,117
76,940,849
65,147,121
82,313,9
71,137,135
69,102,158
82,642,839
32,119,117
65,147,121
77,774,55
79,127,203
85,333,106
78,106,168
84,313,150
32,119,117
79,127,203
70,464,687
32,119,117
71,219,100
85,964,944
78,106,168
32,119,117
67,563,614
8,91,662
86,622,467
73,197,312
79,127,203
76,345,445
69,102,158
78,106,168
67,453,591
69,102,158
32,119,117
84,267,868
72,875,518
65,147,121
78,106,168
32,119,117
65,147,121
76,883,924
77,794,114
79,127,203
83,630,552
84,314,162
32,119,117
65,147,121
78,106,168
89,590,742
87,846,280
72,246,563
69,102,158
82,617,792
69,102,158
32,119,117
69,102,158
76,808,437
83,626,354
69,102,158
32,119,117
73,706,145
78,106,168
32,119,117
84,857,215
72,109,315
69,102,158
32,119,117
87,51,545
79,127,203
82,571,888
76,933,650
68,555,531
190,410,586
32,119,117
16,576,69
84,256,849
72,780,632
69,102,158
32,119,117
16,554,184
85,715,124
78,106,168
73,886,199
84,846,121
69,102,158
68,303,588
32,119,117
16,188,560
83,594,876
84,519,597
65,147,121
84,564,317
69,102,158
83,757,251
32,119,117
65,147,121
76,99,214
83,514,490
79,127,203
32,119,117
68,215,715
69,102,158
83,823,536
79,127,203
8,759,541
79,127,203
69,102,158
83,183,855
32,119,117
65,147,121
32,119,117
80,626,687
79,127,203
84,723,267
32,119,117
8,291,855
82,395,275
32,119,117
74,156,263
79,127,203
66,524,669
32,119,117
79,127,203
70,686,796
32,119,117
69,102,158
78,106,168
70,757,542
79,127,203
82,362,884
67,854,629
73,511,69
78,106,168
71,519,773
32,119,117
67,689,816
85,641,780
82,934,858
69,102,158
78,106,168
84,876,522
32,119,117
71,11,19
85,95,886
78,106,168
32,119,117
67,329,739
79,127,203
78,106,168
84,78,990
82,744,352
79,127,203
76,468,40
32,119,117
76,287,153
65,147,121
87,657,720
83,651,686
32,119,117
65,147,121
78,106,168
68,98,194
32,119,117
79,127,203
70,244,119
32,119,117
77,869,102
65,147,121
75,606,930
73,342,725
78,106,168
71,893,599
32,119,117
76,228,9
65,147,121
87,812,346
83,750,795
32,119,117
84,929,844
72,687,319
65,147,121
84,285,213
32,119,117
65,147,121
82,860,573
69,102,158
32,119,117
70,623,368
65,147,121
73,29,515
82,29,327
32,119,117
84,128,657
79,127,203
