VK,HT,FT
16,458,-1
73,106,140
32,110,132
66,79,238
69,99,154
76,104,214
73,110,175
69,116,123
86,72,237
69,112,170
32,100,113
84,91,167
72,71,107
65,123,112
84,93,62
32,98,84
71,96,421
85,78,148
78,98,238
32,99,105
67,94,215
79,124,124
78,108,104
84,116,141
82,128,112
79,89,127
76,115,217
32,134,94
73,106,192
83,92,98
32,100,104
85,98,194
78,105,234
69,92,141
67,118,203
8,405,440
67,101,222
8,405,440
69,112,142
83,172,161
65,175,272
82,130,124
89,107,122
190,132,230
32,295,209
16,312,341
73,112,177
32,110,118
84,90,184
72,77,115
73,119,81
78,136,167
75,89,128
32,126,75
84,90,184
72,77,115
65,132,92
84,93,62
32,98,84
87,143,175
69,111,140
32,102,126
67,82,223
65,132,133
78,109,115
32,100,107
80,111,179
82,110,144
69,75,138
86,72,237
69,112,170
78,76,130
84,79,114
32,108,106
70,90,258
85,72,142
78,105,234
32,95,110
8,541,478
71,76,465
85,78,126
78,98,233
32,96,115
86,86,403
73,109,183
79,123,138
76,119,246
69,98,102
78,85,164
67,101,222
69,111,211
32,101,133
73,116,175
78,100,121
83,98,207
84,104,220
69,113,140
65,179,132
68,96,158
32,98,106
84,81,185
72,78,131
82,108,168
79,120,122
85,105,103
71,79,318
72,81,154
32,105,100
69,88,245
68,93,219
85,89,148
67,101,222
65,149,134
84,100,102
73,109,193
79,123,138
78,108,123
32,100,107
65,123,154
78,68,109
68,103,85
32,88,98
80,111,179
79,125,225
76,135,256
73,98,212
67,88,150
89,99,161
32,93,121
69,88,245
78,85,164
70,80,236
79,86,141
82,81,124
67,101,222
69,111,211
77,112,151
69,114,123
78,85,164
84,79,114
190,132,230
13,435,392
16,305,264
65,137,150
32,106,128
76,105,156
79,148,206
84,79,135
32,108,115
79,118,157
70,69,119
32,94,92
68,96,202
69,116,200
65,179,132
84,100,102
72,77,119
83,122,164
32,103,132
70,84,260
82,93,233
79,139,83
77,145,100
32,96,129
71,86,390
85,78,148
78,98,238
83,89,239
32,121,124
72,84,218
65,120,104
80,126,193
69,104,138
78,85,164
32,100,107
66,79,238
69,99,154
67,118,203
65,149,134
85,89,148
83,120,124
69,122,103
32,100,134
80,102,188
69,104,138
79,123,138
80,145,152
76,126,147
69,98,102
32,108,142
68,96,202
79,120,103
78,108,123
222,110,201
84,93,161
32,105,97
75,99,177
78,102,168
79,118,94
87,98,106
32,100,162
72,84,218
79,136,114
87,98,104
32,100,188
84,90,184
79,112,71
32,100,103
85,98,194
83,120,124
69,122,103
32,100,134
84,93,139
72,71,107
69,103,86
77,112,151
190,132,230
32,295,209
16,312,341
87,128,167
69,116,162
32,102,126
65,118,142
83,154,167
32,103,132
16,294,239
65,137,150
77,98,152
69,114,123
82,127,98
73,111,145
67,88,150
65,142,140
78,109,115
83,98,207
32,111,134
83,115,180
72,80,102
79,135,103
85,113,120
76,116,179
68,87,73
32,120,103
72,84,218
65,120,104
86,89,135
69,85,92
32,99,110
65,118,142
67,101,222
69,111,211
83,172,161
32,107,177
84,87,296
79,112,71
32,100,103
71,86,390
85,78,148
78,98,238
32,99,105
83,107,137
65,175,272
71,79,318
