VK,HT,FT
16,468,-1
73,104,134
32,105,114
66,91,416
69,107,151
76,121,199
73,104,134
69,107,151
86,860,468
69,107,151
32,98,129
84,84,155
72,81,112
65,140,183
84,95,137
32,105,114
71,90,401
85,89,154
78,110,236
32,105,114
67,108,174
79,127,113
78,107,180
84,95,137
82,108,171
79,127,113
76,121,199
32,105,114
73,104,134
83,123,149
32,105,114
85,89,154
78,110,236
69,107,151
67,108,174
83,123,149
8,318,384
69,107,151
83,123,149
65,140,183
82,108,171
89,40,938
190,258,530
32,105,114
16,468,293
73,104,134
32,105,114
84,84,155
72,81,112
73,104,134
78,107,180
75,471,149
32,105,114
84,84,155
72,81,112
65,140,183
84,95,137
32,105,114
87,303,622
69,107,151
32,98,129
67,108,174
65,140,183
78,107,180
32,105,114
80,152,241
82,108,171
69,107,151
86,198,36
69,107,151
78,107,180
84,95,137
32,105,114
70,80,189
85,89,154
8,318,384
71,90,401
85,89,154
78,110,236
32,105,114
86,183,504
73,104,134
79,127,113
76,121,199
69,107,151
78,107,180
67,108,174
69,107,151
32,98,129
73,104,134
78,107,180
83,123,149
84,95,137
69,107,151
65,140,183
68,97,149
32,105,114
84,84,155
72,81,112
82,108,171
79,127,113
85,111,107
71,90,401
72,78,217
32,105,114
69,107,151
68,97,149
85,89,154
67,108,174
65,140,183
84,95,137
73,104,134
79,127,113
78,107,180
32,105,114
65,140,183
78,107,180
68,97,149
32,105,114
80,152,241
79,127,113
76,121,199
73,104,134
67,108,174
89,682,230
32,105,114
69,107,151
78,107,180
70,80,189
79,127,113
82,108,171
69,107,151
67,108,174
77,116,119
69,107,151
78,107,180
84,95,137
190,392,472
13,97,843
16,468,616
65,140,183
32,105,114
76,121,199
79,127,113
84,95,137
32,105,114
79,127,113
70,80,189
32,105,114
68,97,149
69,107,151
65,140,183
84,95,137
72,84,113
83,123,149
32,105,114
70,80,189
82,108,171
79,127,113
77,116,119
32,105,114
71,90,401
85,89,154
78,110,236
83,123,149
32,105,114
72,78,217
65,140,183
80,152,241
69,107,151
78,107,180
32,105,114
66,207,158
