VK,HT,FT
16,348,-1
73,448,997
32,154,141
66,97,574
69,170,218
76,192,759
73,486,525
69,89,260
86,543,271
69,75,16
32,0,94
84,488,68
72,283,24
65,90,116
84,333,562
32,174,145
71,173,102
85,372,454
78,81,197
32,39,147
67,679,353
79,68,0
78,101,89
84,691,832
82,74,92
79,16,214
76,166,830
32,221,144
73,490,454
83,222,48
32,224,156
85,73,373
78,120,134
69,150,266
67,496,941
83,677,511
8,793,91
69,71,83
83,953,532
65,102,129
82,997,495
89,612,911
190,307,382
32,163,102
16,591,138
73,23,99
32,167,70
84,894,622
72,443,969
73,934,203
78,122,0
75,883,520
32,77,134
84,411,662
72,523,690
65,133,94
84,610,457
32,111,107
87,480,657
69,22,102
32,129,116
67,97,868
65,197,184
78,143,33
32,127,82
80,103,106
82,33,715
69,42,236
86,419,849
69,150,180
78,87,15
84,16,132
32,75,83
70,314,349
85,816,103
8,175,57
71,869,105
85,401,305
78,90,72
32,47,122
86,988,411
73,472,0
79,174,452
76,417,120
69,100,282
78,56,58
67,574,691
69,142,102
32,34,86
73,914,981
78,154,119
83,402,365
84,164,190
69,117,123
65,158,140
68,979,834
32,62,189
84,577,528
72,752,440
82,300,725
79,162,363
85,986,944
71,104,125
72,744,220
32,183,186
69,24,311
68,695,15
85,814,761
67,72,586
65,93,71
84,4,544
73,443,698
79,235,180
78,66,49
32,155,148
65,190,134
78,87,85
68,356,954
32,90,136
80,315,29
79,192,48
76,104,337
73,512,167
67,755,262
89,174,439
32,70,86
69,94,129
78,101,114
70,56,108
79,93,124
82,313,144
69,112,174
67,421,601
77,987,680
69,132,228
78,104,188
84,915,78
190,25,254
13,436,153
16,84,434
65,223,186
32,167,130
76,911,28
79,81,331
84,524,376
32,177,132
79,141,355
70,968,573
32,119,44
68,325,938
69,100,298
65,130,143
84,947,369
72,17,110
83,363,618
32,121,172
70,828,221
82,775,128
79,68,330
77,37,597
32,204,158
71,625,969
85,105,505
78,133,219
83,353,95
32,84,106
72,814,860
65,124,116
80,938,244
69,73,0
78,98,243
32,22,198
66,25,604
69,128,205
67,490,448
65,133,165
85,933,445
83,657,529
69,153,134
32,110,73
80,147,592
69,139,58
79,170,320
80,21,643
76,278,825
69,160,121
32,118,46
68,291,172
79,121,367
78,91,136
222,730,528
84,71,678
32,17,202
75,933,833
78,132,160
79,183,126
87,445,380
32,263,131
72,424,394
79,192,372
87,328,84
32,99,196
84,208,808
79,48,136
32,141,140
85,837,776
83,117,476
69,167,0
32,160,72
84,630,208
72,634,712
69,91,319
77,618,267
190,654,3
32,109,138
16,259,10
87,271,341
69,56,146
32,238,254
83,462,278
79,139,208
85,542,737
76,261,280
8,755,232
32,122,115
65,171,199
83,529,800
32,46,80
16,255,768
65,154,183
77,194,959
69,104,396
82,99,820
73,280,325
67,274,287
65,156,154
78,95,242
83,514,33
32,100,141
83,321,71
72,75,246
79,217,60
85,340,806
76,464,173
68,436,952
32,95,112
72,454,989
65,131,170
86,176,1
69,83,193
32,154,62
65,192,174
67,994,307
69,92,111
83,876,569
32,87,124
84,231,266
79,194,315
32,216,118
71,980,338
85,886,48
78,96,93
32,128,55
83,762,159
65,65,160
70,595,95
69,33,179
84,758,826
89,981,936
32,67,116
67,692,546
76,867,862
65,147,83
83,463,375
69,78,227
83,116,13
32,113,143
70,280,388
79,184,272
82,22,247
32,174,139
70,801,238
82,920,873
69,102,57
32,124,107
83,56,178
79,149,206
32,136,139
84,923,960
72,930,93
65,119,77
84,910,70
32,105,106
69,92,248
86,848,112
69,147,177
82,683,673
89,869,171
79,144,5
78,120,201
69,78,158
32,162,65
67,232,88
79,140,83
85,325,392
76,535,924
68,879,861
32,0,144
75,480,231
78,92,152
79,56,0
87,109,308
32,61,114
72,644,462
79,238,75
87,951,348
32,162,148
84,135,563
79,68,227
32,51,179
80,892,677
69,84,229
8,373,228
82,602,412
79,102,0
80,265,990
69,66,163
82,809,433
76,803,83
89,698,413
32,225,163
72,826,751
65,210,128
78,127,96
68,771,161
76,326,854
69,82,208
32,63,9
65,117,118
32,86,208
71,436,432
85,849,741
78,129,64
190,372,805
32,213,106
16,408,345
84,312,913
72,286,400
65,143,185
84,885,677
32,195,26
87,404,71
65,152,112
89,728,306
188,513,632
32,221,115
70,834,476
69,133,94
87,856,956
69,71,101
82,215,324
32,121,159
65,134,45
67,920,294
73,27,665
68,776,800
69,122,278
78,59,203
84,764,40
83,53,224
32,208,67
87,632,858
79,177,430
85,759,192
76,94,521
68,686,745
32,183,111
79,228,177
67,641,491
85,392,579
82,437,623
190,685,548
32,17,72
16,263,7
65,118,134
76,468,499
83,617,879
79,25,169
188,255,586
32,83,207
73,12,38
70,910,470
32,187,123
80,508,444
69,71,53
79,74,186
80,551,89
76,881,787
69,52,280
32,34,91
75,122,408
78,93,203
69,86,149
87,200,343
32,137,172
72,142,73
79,81,0
87,624,764
32,59,69
84,159,675
79,80,332
32,209,85
85,205,553
83,637,160
69,130,117
32,23,36
71,770,167
85,474,36
78,42,164
83,642,292
188,843,979
32,170,194
84,433,417
72,658,152
69,170,91
89,598,548
32,139,137
87,163,533
79,60,173
85,201,249
76,608,743
68,906,274
32,144,90
66,379,344
69,136,289
32,80,120
77,88,686
79,50,38
82,322,515
69,140,329
32,192,108
76,851,689
73,625,686
75,636,958
69,83,96
76,901,530
89,329,468
32,134,119
84,745,979
79,65,125
32,104,64
71,206,163
79,68,50
32,109,107
70,1,471
79,166,113
82,156,434
32,117,142
65,116,125
78,58,270
68,119,319
32,126,95
85,158,580
83,5,829
69,52,182
32,186,98
65,174,77
32,149,58
71,814,749
85,249,419
