VK,HT,FT
16,987,-1
73,694,279
32,112,112
66,851,89
69,112,112
76,946,1
73,318,536
69,111,90
86,444,731
69,105,141
32,79,95
84,290,584
72,621,892
65,28,137
84,914,919
32,112,111
71,679,838
85,20,826
78,112,207
32,112,111
67,216,930
79,85,128
78,40,212
84,635,175
82,621,900
79,105,174
76,847,636
32,84,48
73,853,293
83,589,135
32,111,95
78,89,87
69,157,113
67,478,964
69,79,80
83,802,758
65,176,206
82,581,682
89,31,776
32,111,143
84,34,126
79,128,176
32,79,112
68,3,351
69,122,112
67,588,106
82,776,563
69,95,98
65,176,68
83,134,144
69,13,113
32,124,78
67,262,553
82,421,368
73,451,805
77,845,451
69,29,113
32,111,29
73,506,533
78,80,213
32,112,66
79,166,181
85,812,510
82,608,247
32,112,144
67,486,530
79,63,128
85,788,975
78,49,162
84,957,329
82,981,639
89,197,868
173,461,5
79,160,147
82,712,337
32,97,124
65,20,96
78,125,213
89,330,321
32,132,141
67,561,329
79,160,127
85,323,262
78,107,5
84,445,993
82,928,429
89,961,745
190,525,896
32,112,144
16,329,445
73,750,130
32,112,96
84,675,753
72,824,749
73,274,987
78,133,73
75,980,17
32,53,217
84,552,506
72,288,785
73,262,488
83,752,254
32,96,79
66,785,433
69,98,335
67,527,851
65,124,197
85,874,763
83,452,789
69,111,90
32,96,97
79,63,180
70,556,137
32,111,95
84,577,505
72,149,859
69,151,113
32,78,96
65,66,128
82,580,311
69,143,87
65,156,95
83,176,573
32,44,68
87,731,556
72,739,463
69,1,157
82,802,594
69,124,87
32,96,244
73,526,118
84,757,719
32,112,112
72,480,756
65,160,148
83,347,974
32,124,240
87,603,394
79,79,176
82,786,367
75,180,787
69,111,94
68,813,369
32,233,102
65,176,95
78,124,323
68,241,342
32,111,95
84,486,60
72,115,631
69,79,31
32,112,96
65,160,194
77,299,613
79,100,57
85,100,555
78,100,132
84,423,781
32,112,112
79,128,181
70,409,934
32,128,95
67,615,982
82,289,364
73,543,79
77,483,873
69,111,338
32,111,24
8,808,371
68,435,276
190,710,52
32,220,143
16,231,343
73,221,857
32,96,144
65,175,0
76,312,419
83,881,173
79,63,127
32,79,77
84,585,10
72,257,253
73,283,584
78,121,145
75,704,602
32,111,76
84,596,771
72,500,648
73,342,302
83,676,977
32,128,79
66,144,675
69,138,113
67,488,339
65,158,119
85,976,339
83,417,740
69,82,376
32,128,111
79,155,551
70,640,676
32,111,144
84,113,136
72,830,264
69,40,71
32,100,79
65,39,168
77,730,674
79,160,196
85,393,965
78,126,154
84,788,947
32,142,144
79,128,127
70,998,586
32,96,111
67,323,311
82,109,794
73,167,270
77,66,815
69,142,112
32,60,144
87,586,852
69,111,113
32,96,77
72,846,713
65,175,31
86,861,998
69,86,113
32,95,48
65,71,103
76,24,775
82,459,742
69,79,123
65,176,187
68,280,575
89,138,432
32,127,144
80,839,633
82,507,953
69,4,310
86,216,860
69,112,112
78,113,220
84,764,430
69,113,101
68,671,822
32,148,85
84,31,193
72,236,722
79,39,128
85,682,922
8,255,337
82,103,452
79,196,128
85,142,494
71,606,72
72,442,332
32,112,139
71,242,935
85,305,277
78,112,80
32,101,111
67,338,759
79,130,127
78,148,130
84,573,177
82,325,765
79,78,196
76,105,226
190,218,466
13,787,920
16,831,959
73,294,482
78,112,98
32,73,79
84,327,606
72,496,572
69,79,175
32,128,96
16,610,787
