VK,HT,FT
16,300,-1
73,108,315
32,108,109
66,108,189
69,101,93
76,60,83
73,124,125
69,57,93
86,85,157
69,125,173
32,92,132
84,108,848
72,92,109
65,123,77
84,123,60
32,96,29
71,92,278
85,76,45
78,124,223
32,108,94
67,57,505
79,126,136
78,92,92
84,101,100
82,76,125
79,63,427
76,108,263
32,140,125
73,92,109
83,94,125
32,134,93
85,108,125
78,108,238
69,92,155
67,123,157
83,140,472
8,615,629
69,76,125
83,268,45
65,220,93
82,124,124
89,108,280
190,124,157
32,92,125
16,285,611
73,124,133
32,124,109
84,60,157
72,76,77
73,156,141
78,83,142
75,92,98
32,92,29
84,124,125
72,76,109
65,124,77
84,75,45
32,129,37
87,188,109
69,60,77
32,108,141
67,66,765
65,114,109
78,266,141
32,124,128
80,140,54
82,108,322
69,165,109
86,15,189
69,125,173
78,108,157
84,124,125
32,113,61
70,92,413
85,108,125
8,668,349
71,76,189
85,108,509
78,108,221
32,92,109
86,76,293
73,108,157
79,156,109
76,124,222
69,108,93
78,76,125
67,143,157
69,76,110
32,124,70
73,89,196
78,108,25
83,109,157
84,124,109
69,92,109
65,191,138
68,124,221
32,91,77
84,108,157
72,108,98
82,119,93
79,172,45
85,140,93
71,60,216
72,108,187
32,92,76
69,44,93
68,108,205
85,125,77
67,76,187
65,170,108
84,116,61
73,76,108
79,300,77
78,14,93
32,108,79
65,126,77
78,75,108
68,124,77
32,108,93
80,108,189
79,140,157
76,101,205
73,108,189
67,139,765
89,110,97
32,124,109
69,92,93
78,60,109
70,39,410
79,92,109
82,92,125
69,125,164
67,76,142
77,124,141
69,108,109
78,69,164
84,104,157
190,163,606
13,757,789
16,188,109
65,204,94
32,124,53
76,134,123
79,124,53
84,88,286
32,92,93
79,140,141
70,76,141
32,108,0
68,30,93
69,122,247
65,204,157
84,126,45
72,54,77
83,140,157
32,108,109
70,113,241
82,75,19
79,170,109
77,215,91
32,118,93
71,124,484
85,108,74
78,108,237
83,76,480
32,108,125
72,76,186
65,140,92
80,124,64
69,135,143
78,76,141
32,126,109
66,108,239
69,76,78
67,76,173
65,180,109
85,86,205
83,108,94
69,141,77
32,56,141
80,92,189
69,97,10
79,140,126
80,89,101
76,92,189
69,108,157
32,76,77
68,92,14
79,108,77
78,88,77
222,51,194
84,108,428
32,124,109
75,157,177
78,124,157
79,140,73
87,108,91
32,92,458
72,107,109
79,118,109
87,76,93
32,139,54
84,60,206
79,109,53
32,111,125
85,108,125
83,90,110
69,73,102
32,112,123
84,110,125
72,96,155
69,108,93
77,124,125
190,154,189
32,150,108
16,268,997
87,236,189
69,157,157
32,108,125
83,108,157
79,108,141
85,140,77
76,119,140
8,108,317
32,109,93
65,124,125
83,157,157
32,156,125
16,263,109
65,124,109
77,124,289
69,136,109
82,140,61
73,156,93
67,124,94
65,188,125
78,76,109
83,76,92
32,98,109
83,108,142
72,108,141
79,108,144
85,124,77
76,50,157
68,92,45
32,139,93
72,98,141
65,124,77
86,92,87
69,76,93
32,59,125
65,124,101
67,92,172
69,44,157
83,268,100
32,103,130
84,124,894
79,124,125
32,124,57
71,92,316
85,93,157
78,124,221
32,92,109
83,32,43
65,220,214
70,103,109
69,108,141
84,108,147
89,36,258
32,108,102
67,92,116
76,75,189
65,92,92
83,124,108
69,127,125
83,141,173
32,74,125
70,108,111
79,124,77
82,76,156
32,92,125
70,108,189
82,128,188
69,124,109
32,43,77
83,188,216
79,108,165
32,140,50
84,111,136
72,92,77
65,187,67
84,108,77
32,156,77
69,140,278
86,92,149
69,42,109
82,124,109
89,108,156
79,123,125
78,108,229
69,34,221
32,92,93
67,69,205
79,124,125
85,108,125
76,124,140
68,98,77
32,99,116
75,65,125
78,92,93
79,140,108
87,94,93
32,140,105
72,67,232
79,200,126
87,76,80
32,124,93
84,124,157
79,139,37
32,124,109
80,108,275
69,19,124
8,612,424
82,124,65
79,124,125
80,125,157
69,128,116
82,118,93
76,108,125
89,108,185
32,108,89
72,121,109
65,35,92
78,87,109
68,124,130
76,156,93
69,108,93
32,108,141
65,92,93
32,124,110
71,76,469
85,76,132
78,108,221
190,140,136
32,124,125
16,237,125
84,108,253
72,108,126
65,124,94
84,92,45
32,107,93
87,140,125
65,98,226
89,124,93
188,92,207
32,140,125
70,92,64
69,76,196
87,156,187
69,124,93
82,140,103
32,32,125
65,140,16
67,108,109
73,92,93
68,92,205
69,134,189
78,106,157
84,64,5
83,140,285
32,93,125
87,188,188
79,108,189
85,124,93
76,108,130
68,92,61
32,110,99
79,140,114
67,140,156
85,108,93
82,67,132
190,140,701
32,108,93
16,236,372
65,92,679
76,75,173
83,124,125
79,164,45
188,124,253
32,108,97
73,140,531
70,150,93
32,124,105
80,79,247
69,76,107
79,108,45
80,108,93
76,76,141
69,76,501
32,108,108
75,119,0
78,140,129
69,92,134
87,156,275
32,121,105
72,92,184
79,92,125
87,92,93
32,115,541
84,108,157
79,124,45
32,124,125
85,99,109
83,119,77
69,112,125
32,108,150
71,92,845
85,92,64
78,120,221
83,76,92
188,125,125
32,140,93
84,64,125
72,92,77
69,122,11
89,83,205
32,144,122
87,140,75
79,140,93
85,124,77
76,108,140
68,124,61
32,129,141
66,76,125
69,284,45
32,124,125
77,156,77
79,156,125
82,76,125
69,108,150
32,92,110
76,108,185
73,108,205
75,199,202
69,124,141
76,74,157
89,141,282
32,124,21
84,113,431
79,140,82
32,92,109
71,124,301
79,300,0
32,108,109
70,81,205
79,108,93
82,42,155
32,108,126
65,172,47
78,61,87
68,124,77
32,108,77
85,124,77
83,163,89
69,140,77
32,108,18
65,124,125
32,124,109
71,92,333
85,92,102
78,91,205
32,108,31
83,140,172
72,76,60
79,50,109
85,91,77
76,121,140
68,124,61
32,140,81
84,57,125
72,76,109
69,108,1
73,124,68
82,91,109
32,108,93
72,75,109
79,124,68
85,124,125
83,103,77
69,124,109
32,79,150
71,77,870
69,108,173
84,108,92
32,92,109
66,108,141
82,140,109
79,172,157
75,91,123
69,60,109
78,76,125
8,548,477
32,47,93
73,123,141
78,108,141
86,76,237
65,156,314
68,108,109
69,156,157
68,92,221
190,85,215
13,884,391
16,120,279
87,156,205
69,98,61
32,124,77
67,46,765
79,107,125
85,71,67
76,156,95
68,124,74
32,111,110
65,124,66
76,68,173
83,156,157
79,108,149
32,140,61
85,76,205
83,124,142
69,140,0
32,108,130
83,108,157
79,141,140
77,124,141
69,108,62
32,108,109
82,201,109
69,143,172
65,237,48
76,92,142
32,124,109
80,116,165
79,278,173
76,124,205
73,140,141
67,76,173
89,92,205
32,76,93
69,171,125
78,76,173
70,76,260
79,156,45
82,76,25
67,76,141
77,172,93
8,124,792
69,123,109
77,172,93
69,108,109
78,60,110
84,140,124
32,76,93
73,140,197
78,140,125
32,132,123
84,124,109
72,92,93
69,108,60
32,124,109
16,215,236
85,92,77
83,108,101
190,186,211
32,108,110
16,267,109
75,108,125
69,82,125
80,124,205
73,108,109
78,157,125
71,92,125
32,76,77
70,92,59
69,60,93
76,156,189
79,108,109
78,92,93
83,125,92
32,121,110
70,71,400
82,36,222
79,168,125
77,140,98
32,108,153
79,43,125
87,70,93
78,124,141
73,138,129
78,150,93
71,108,82
32,124,93
71,64,117
85,76,88
78,91,221
83,109,121
32,124,93
73,124,160
83,124,141
78,156,221
222,575,927
84,156,157
32,127,77
70,142,98
85,76,125
8,284,349
71,73,237
85,76,109
78,124,237
32,108,34
67,124,52
79,92,124
78,140,77
84,93,140
82,108,109
79,108,140
76,139,205
188,92,125
32,156,110
73,140,109
84,22,610
222,467,569
83,124,45
32,124,125
65,140,125
32,124,77
80,124,141
79,124,61
76,141,221
73,124,157
67,300,285
89,125,157
190,156,173
32,124,93
16,204,265
84,108,189
72,108,141
69,124,109
82,140,93
69,136,136
32,92,107
83,140,130
72,108,77
79,140,109
85,91,77
76,108,173
68,92,120
32,140,93
66,76,173
69,76,45
32,156,125
82,76,93
65,92,77
78,14,109
68,108,60
79,140,96
77,144,125
32,108,93
67,119,176
72,109,151
69,31,93
67,57,142
75,104,141
83,125,93
32,108,141
79,124,125
70,76,109
32,125,61
70,76,189
69,124,125
79,140,125
78,126,77
83,132,160
8,620,381
76,124,157
79,140,77
78,140,77
83,125,124
222,224,478
32,108,94
72,124,185
79,300,125
77,14,77
69,130,144
83,140,45
32,110,125
65,140,125
78,103,109
68,150,30
32,108,77
86,92,291
69,76,92
72,92,141
73,123,26
67,92,173
76,124,196
69,158,61
83,140,287
32,108,258
84,109,993
79,110,125
32,80,93
83,140,93
69,108,109
32,146,141
73,140,116
70,108,109
32,103,130
84,92,174
72,108,93
69,133,93
89,108,256
32,92,123
65,124,125
82,202,109
69,155,141
32,108,55
67,92,109
65,132,109
82,140,109
89,108,93
73,108,40
78,124,157
71,76,67
32,140,77
71,92,301
85,80,441
78,92,137
83,125,92
190,89,557
32,108,141
16,204,0
87,187,205
69,76,93
32,92,77
83,122,93
72,92,77
79,108,77
85,92,77
76,137,98
68,92,61
32,139,93
65,109,141
76,92,172
83,108,141
79,156,131
32,140,77
72,76,141
65,140,93
86,92,125
69,76,63
32,81,117
65,158,93
32,124,93
80,80,189
79,124,125
76,109,205
73,140,125
67,92,269
89,121,156
32,96,142
87,125,109
72,76,109
69,14,109
82,196,109
69,60,125
32,171,77
72,108,109
79,108,93
85,30,111
83,140,77
69,160,124
70,76,269
79,300,125
76,140,221
8,124,349
72,108,109
79,108,83
76,140,205
68,132,61
83,172,192
32,108,93
87,156,230
73,92,315
84,78,86
72,108,125
32,109,77
71,92,254
85,76,509
78,108,279
