VK,HT,FT
16,578,-1
73,99,112
32,88,100
66,57,348
69,122,77
76,103,194
73,114,141
69,104,215
86,325,923
69,100,223
32,100,150
84,84,163
72,87,113
65,135,138
84,90,171
32,113,105
71,82,291
85,80,153
78,134,236
32,113,115
67,106,198
79,138,91
78,98,204
84,93,131
82,92,140
79,130,113
76,117,157
32,116,108
73,113,126
83,148,117
32,124,120
78,102,152
69,106,152
67,107,151
69,101,235
83,146,124
65,119,272
82,122,171
89,110,756
32,111,120
73,93,123
8,413,341
84,93,92
79,143,134
32,87,101
68,99,130
69,92,119
67,88,192
82,118,210
69,100,167
65,136,253
83,122,108
69,88,116
32,93,125
67,119,148
82,122,154
73,90,115
77,120,132
69,89,98
32,94,132
78,118,169
32,88,105
79,132,115
85,109,115
82,102,149
8,246,422
73,119,113
78,102,176
32,86,105
79,123,121
85,115,102
84,89,139
32,85,123
67,91,197
8,338,363
82,109,204
32,100,95
67,101,202
79,122,102
85,109,94
78,107,231
84,89,125
82,122,164
89,473,722
173,537,249
79,126,120
82,104,189
32,93,98
65,153,96
78,101,189
89,877,116
32,99,103
67,135,162
79,137,98
85,119,103
78,81,243
84,90,134
82,92,143
89,567,700
190,878,244
32,111,97
16,557,874
73,95,135
32,102,104
84,85,132
72,76,108
73,104,123
78,119,175
75,687,125
32,89,102
84,85,131
72,83,104
73,98,132
83,132,122
32,121,109
73,104,155
83,100,179
32,91,127
66,857,558
69,120,170
67,127,156
65,152,271
85,91,145
83,132,157
69,108,160
32,94,108
8,275,358
66,237,543
69,100,154
67,111,161
65,131,164
85,85,184
83,142,129
69,106,68
32,104,150
84,87,134
72,75,118
69,108,93
32,107,126
65,135,262
82,123,160
69,112,115
65,141,274
83,135,177
32,117,109
87,261,989
72,70,301
69,98,88
82,119,198
69,103,135
32,108,111
73,93,140
84,88,149
32,113,97
72,70,78
65,155,112
83,100,147
32,106,130
87,901,709
79,118,100
82,119,136
75,251,731
69,105,219
68,89,167
190,834,817
32,95,111
16,594,863
73,113,131
32,122,104
65,126,101
76,117,151
83,128,166
79,119,108
32,104,119
84,89,126
72,76,120
73,97,157
78,126,184
75,861,202
32,95,116
84,81,130
72,74,103
73,100,145
83,148,116
32,110,100
66,162,769
69,95,100
67,84,153
65,136,278
85,98,180
83,131,177
69,109,223
32,101,127
79,132,99
70,80,232
32,115,119
84,79,143
72,79,104
69,120,67
32,99,151
65,139,111
77,110,110
79,121,130
85,115,113
78,140,233
84,91,131
32,118,103
