VK,HT,FT
16,160,-1
73,135,104
32,131,148
66,97,95
69,112,152
76,157,138
73,63,208
69,23,174
86,85,235
69,121,133
32,144,123
84,67,252
72,17,178
65,157,61
84,80,20
32,95,72
71,78,234
85,144,169
78,71,174
32,100,123
67,96,104
79,143,112
78,122,83
84,0,119
82,120,146
79,114,79
76,64,247
32,111,95
73,112,56
83,82,122
32,104,51
78,141,332
69,46,113
67,4,249
69,96,261
83,210,120
65,135,127
82,122,88
89,160,195
32,152,192
73,69,201
8,127,329
84,94,1435
79,128,95
32,128,159
68,167,220
69,47,15
67,79,135
82,110,201
69,139,18
65,251,92
83,58,137
69,19,117
32,14,157
67,146,128
82,96,194
73,84,111
77,27,417
69,103,180
32,112,88
78,104,272
32,64,66
79,111,167
85,119,135
82,100,39
8,436,713
73,99,136
78,22,157
32,110,171
79,91,144
85,127,46
84,15,379
32,145,76
67,111,311
8,131,240
82,101,817
32,154,32
67,55,148
79,72,80
85,101,99
78,119,200
84,124,87
82,100,82
89,120,262
173,84,75
79,79,72
82,68,40
32,150,254
65,68,95
78,55,5
89,130,159
32,189,70
67,30,192
79,118,64
85,80,79
78,117,178
84,110,102
82,90,201
89,102,117
190,41,835
32,326,423
16,134,141
73,88,8
32,82,74
84,99,17
72,111,88
73,95,49
78,155,92
75,111,56
32,77,98
84,109,63
72,106,96
73,105,98
83,87,16
32,67,58
73,95,120
83,104,96
32,130,83
66,104,156
69,150,25
67,94,221
65,87,360
85,99,144
83,128,120
69,124,149
32,111,160
8,389,313
66,71,583
69,78,146
67,70,248
65,95,80
85,74,79
83,112,185
69,95,164
32,48,144
84,78,321
72,64,83
69,116,185
32,96,297
65,142,221
82,128,306
69,92,89
65,72,118
83,70,11
32,80,101
87,13,432
72,79,9
69,102,228
82,139,157
69,163,81
32,151,104
73,124,76
84,62,149
32,103,130
72,98,200
65,98,173
83,82,67
32,138,128
87,80,132
79,104,143
82,68,87
75,112,159
69,128,154
68,130,181
190,77,906
32,289,105
16,170,399
73,88,422
32,140,29
65,102,195
76,97,120
83,144,128
79,176,117
32,109,77
84,131,610
72,106,71
73,188,73
78,80,202
75,160,147
32,63,91
84,111,271
72,88,93
73,144,101
83,148,110
32,102,118
66,167,72
69,70,230
67,94,100
65,93,56
85,149,182
83,68,64
69,166,177
32,75,200
79,173,193
70,90,96
32,193,126
84,80,121
72,135,63
69,72,102
32,136,44
65,96,156
77,48,67
79,152,223
85,7,99
78,70,213
84,133,95
32,46,85
70,98,139
8,794,249
79,112,772
70,80,59
32,109,93
67,128,148
82,111,192
73,33,82
77,96,372
69,82,19
32,54,137
87,85,398
69,120,76
32,113,122
72,114,148
65,110,115
86,109,264
69,101,275
32,92,88
65,120,84
76,210,119
82,73,339
69,151,143
65,73,199
68,174,186
89,64,176
32,103,178
80,104,136
82,80,90
69,79,62
86,105,80
69,92,282
78,107,122
84,96,16
69,132,183
68,132,160
32,126,93
84,179,152
72,42,175
79,9,78
82,80,118
8,47,416
82,88,240
79,4,145
85,133,69
71,68,326
72,71,65
32,42,108
71,4,3
85,60,71
78,186,239
32,47,104
67,104,35
79,119,294
78,120,78
84,47,107
82,142,232
79,57,109
76,120,132
190,101,146
13,272,613
16,121,938
73,110,64
78,115,192
32,96,66
84,111,125
69,199,242
72,45,20
32,133,89
16,136,72
85,56,155
8,314,419
72,50,240
69,104,61
32,78,71
16,176,1403
73,151,65
78,130,180
84,127,81
8,657,398
16,191,320
85,74,246
78,88,148
73,147,106
84,114,117
69,135,71
68,127,206
32,148,97
16,213,180
83,115,112
84,118,291
65,157,106
84,114,114
69,53,11
83,143,211
188,51,251
32,178,118
83,126,81
84,165,215
65,149,115
84,99,113
73,102,133
83,117,117
84,103,128
73,111,62
67,153,232
83,64,155
32,96,64
83,120,106
72,78,157
79,94,190
87,101,104
32,22,95
84,138,169
72,95,111
65,96,75
84,96,190
32,184,260
84,72,286
72,85,106
69,113,150
82,6,99
69,112,157
32,73,91
73,97,70
83,150,12
32,104,50
65,124,166
32,125,56
76,51,272
65,120,0
82,110,61
71,104,176
69,88,0
82,109,59
32,115,96
65,111,207
77,80,422
79,104,112
85,129,575
78,96,105
84,62,100
32,81,396
79,78,183
70,144,158
32,120,112
71,126,159
85,64,201
78,78,255
32,120,198
67,64,267
8,157,305
86,59,77
73,140,104
79,110,174
76,82,160
69,47,383
78,106,72
67,128,112
69,2,82
32,38,199
84,116,96
72,60,56
65,80,34
78,72,13
32,96,99
65,167,104
76,173,78
77,134,452
79,142,80
83,61,146
84,119,132
32,114,48
65,96,245
78,88,119
89,26,218
87,130,97
72,81,216
69,2,182
82,123,89
69,158,134
32,63,48
69,230,158
76,80,174
83,149,261
69,70,201
32,160,368
73,103,80
78,66,61
32,117,173
84,7,136
72,143,118
69,79,38
32,7,141
87,12,194
79,126,10
82,114,98
76,78,121
68,138,112
190,107,136
32,94,209
16,224,86
84,91,108
72,95,327
69,110,211
32,64,155
16,353,471
85,112,65
78,116,160
73,30,203
84,102,89
69,121,177
68,64,115
32,92,132
16,166,164
83,101,104
84,108,92
65,116,174
84,99,183
69,72,54
83,101,261
32,100,117
65,71,116
76,142,112
83,84,128
79,73,119
32,104,447
68,98,137
69,133,186
83,110,64
79,104,144
8,110,426
79,207,174
69,107,88
83,144,42
32,125,154
65,80,292
32,141,428
80,141,143
79,109,104
84,70,408
32,2,215
8,698,630
82,80,209
32,54,144
74,128,206
79,136,25
66,59,386
32,125,64
79,148,360
70,79,96
32,72,144
69,80,63
78,11,95
70,125,152
79,197,163
82,77,93
67,92,184
73,90,179
78,81,183
71,79,56
32,80,92
67,80,216
85,97,386
82,96,112
69,153,179
78,80,211
84,65,20
32,90,92
71,161,448
85,11,20
78,68,224
32,112,126
67,81,112
79,96,72
78,112,88
84,80,219
82,91,184
79,56,64
76,102,143
32,82,144
76,103,200
65,199,177
87,108,74
83,102,342
32,117,153
65,73,33
78,173,120
68,94,147
32,161,160
79,76,95
70,81,98
32,116,97
77,5,332
65,131,128
75,116,80
73,140,134
78,86,108
71,143,60
32,83,88
76,114,129
65,93,95
87,127,228
83,112,200
32,149,144
84,76,192
72,128,77
65,151,78
84,64,69
32,86,81
65,111,147
82,147,64
69,170,104
32,114,71
70,7,366
65,135,96
73,177,135
82,111,130
32,149,117
84,100,125
79,254,56
32,105,107
69,52,276
86,112,192
69,83,153
82,93,202
89,79,144
79,123,193
78,78,80
69,115,354
190,116,198
32,319,161
16,264,14
82,53,111
73,121,104
71,56,94
72,135,145
84,132,63
32,144,58
78,96,280
79,71,199
87,207,88
188,160,217
32,141,71
16,256,207
73,71,133
32,122,175
67,176,186
65,103,64
78,170,96
32,96,121
66,104,273
85,71,184
89,162,61
32,103,113
65,129,214
32,161,79
71,104,122
85,78,43
78,99,178
32,97,209
65,75,227
84,82,33
32,123,160
65,225,119
32,58,128
71,106,119
85,178,43
78,96,151
32,91,61
83,67,142
72,103,64
79,160,81
87,102,129
32,29,519
87,56,283
73,74,130
84,104,71
72,151,49
79,144,55
85,87,121
84,96,100
32,11,64
65,6,185
32,90,101
66,124,157
65,154,115
67,78,179
75,64,74
71,103,217
82,20,228
79,0,69
85,72,83
78,96,122
68,50,127
32,72,305
67,99,80
72,103,59
69,57,185
67,104,220
75,87,107
188,64,1164
32,159,128
66,62,67
85,61,72
84,63,75
32,78,168
16,193,158
73,144,64
32,77,101
67,78,189
65,101,128
78,91,105
222,112,258
84,127,105
32,135,123
68,44,85
79,79,88
32,40,95
84,98,167
72,4,77
65,99,80
84,82,136
32,72,66
65,84,109
84,117,168
32,65,223
65,118,176
32,182,128
70,25,97
85,55,105
8,588,563
71,121,107
85,63,73
78,104,182
32,72,133
83,84,159
84,152,152
79,88,95
82,116,137
69,96,20
32,191,109
73,97,229
78,129,77
32,100,82
84,129,288
79,119,152
87,92,97
78,144,80
190,131,877
32,127,154
16,186,144
84,93,8
72,105,176
65,144,96
84,88,98
32,111,115
77,68,174
69,207,123
65,139,87
78,115,494
83,119,143
32,166,150
84,114,110
72,83,103
65,111,88
84,158,64
32,157,64
16,178,95
73,202,295
32,174,48
70,111,168
8,78,762
73,78,208
32,135,51
16,136,151
8,182,608
70,68,465
32,86,176
16,202,235
73,104,189
32,96,86
87,150,112
69,99,68
82,135,25
69,156,98
32,104,211
84,85,122
79,73,97
8,187,325
65,70,205
32,151,222
70,104,142
69,223,302
76,130,248
79,19,259
78,174,80
32,47,173
16,298,1032
57,102,227
87,73,105
72,79,130
73,58,23
67,148,112
72,96,106
32,128,213
16,144,31
73,146,34
32,88,160
65,80,308
77,89,144
32,63,885
78,168,574
79,124,104
84,49,87
16,241,263
48,113,73
188,71,133
32,102,72
73,70,500
32,87,278
8,1423,317
16,281,1217
73,117,133
32,79,112
67,88,187
79,137,96
85,160,94
76,104,240
68,112,75
32,4,75
66,88,199
85,143,86
89,67,62
32,70,78
65,108,885
32,160,99
71,91,110
