VK,HT,FT
16,825,-1
73,381,532
32,70,23
66,293,859
69,108,0
76,69,572
73,368,72
69,43,87
86,648,324
69,82,89
32,141,113
84,901,121
72,533,773
65,153,138
84,630,705
32,45,122
71,562,673
85,501,118
78,105,171
32,75,56
67,993,324
79,153,0
78,145,214
84,558,120
82,281,654
79,83,178
76,387,652
32,131,70
73,390,239
83,750,438
32,134,0
85,670,449
78,157,70
69,95,130
67,841,395
8,323,430
67,489,610
8,942,430
69,40,113
83,299,635
65,120,79
82,927,718
89,338,804
190,478,572
32,104,113
16,787,392
73,136,313
32,81,107
84,3,470
72,743,705
73,124,685
78,125,135
75,271,877
32,159,109
84,696,52
72,385,522
65,76,179
84,649,2
32,220,101
87,258,368
69,54,15
32,87,56
67,656,471
65,166,145
78,107,260
32,137,121
80,243,544
82,953,26
69,71,277
86,196,777
69,128,316
78,99,54
84,161,912
32,0,65
70,632,121
85,473,794
78,86,44
32,151,165
8,939,94
71,656,168
85,485,24
78,127,114
32,172,43
86,506,185
73,528,751
79,148,380
76,361,388
69,72,302
78,86,192
67,659,340
69,74,301
32,135,102
73,433,483
78,138,31
83,700,640
84,165,941
69,138,102
65,124,6
68,310,592
32,59,160
84,114,388
72,969,717
82,10,669
79,191,135
85,237,815
71,944,497
72,452,324
32,163,159
69,74,197
68,946,181
85,535,332
67,259,479
65,114,159
84,870,847
73,876,332
79,22,30
78,124,79
32,24,168
65,171,149
78,75,0
68,261,17
32,116,70
80,3,68
79,192,196
76,476,829
73,268,171
67,25,442
89,658,540
32,105,82
69,103,161
78,105,211
70,403,789
79,105,310
82,45,767
67,721,768
69,145,32
77,52,629
69,127,204
78,141,202
84,825,274
190,36,334
13,991,785
16,367,530
65,123,109
32,113,169
76,817,843
79,126,218
84,272,317
32,142,116
79,49,121
70,829,389
32,222,199
68,918,631
69,62,265
65,168,214
84,392,515
72,746,748
83,82,475
32,138,188
70,563,153
82,350,862
79,182,306
77,459,627
32,154,170
71,357,754
85,277,477
78,159,95
83,715,672
32,97,136
72,261,676
65,176,160
80,414,887
69,156,177
78,77,142
32,118,158
66,541,24
69,74,231
67,57,92
65,201,74
85,723,394
83,19,381
69,82,0
32,141,119
80,894,815
69,93,242
79,84,271
80,742,86
76,879,397
69,108,214
