VK,HT,FT
16,89,-1
73,96,111
32,96,128
66,971,974
69,64,144
76,112,128
73,112,105
69,128,96
86,326,54
69,80,112
32,80,139
84,49,115
72,80,135
65,112,86
84,80,112
32,112,128
71,40,143
85,126,319
78,44,240
32,128,80
67,60,258
79,191,96
78,131,68
84,96,96
82,96,121
79,144,39
76,184,379
32,80,128
73,97,74
83,144,393
32,144,80
78,112,192
69,96,201
67,83,128
69,144,112
83,128,128
65,126,160
82,155,216
89,359,171
32,128,128
73,63,103
8,555,337
84,80,256
79,128,133
32,112,96
68,112,108
69,144,96
67,104,120
82,142,240
69,112,176
65,160,250
83,99,100
69,136,96
32,128,167
67,108,136
82,128,157
73,112,128
77,131,126
69,64,144
32,96,144
78,117,99
32,117,160
79,80,48
85,128,85
82,128,134
8,38,483
73,80,10
78,95,205
32,80,144
79,19,48
85,90,111
84,80,144
32,128,96
67,72,128
8,405,285
82,128,323
32,112,80
67,13,192
79,112,96
85,108,66
78,112,240
84,27,160
82,96,379
89,763,273
173,62,845
79,160,96
82,96,80
32,80,112
65,110,170
78,63,154
89,431,389
32,102,128
67,16,9
79,144,64
85,106,126
78,138,240
84,80,144
82,112,169
89,844,254
190,803,226
32,128,64
16,204,693
73,47,128
32,96,112
84,108,168
72,43,96
73,132,154
78,37,240
75,202,949
32,64,247
84,96,128
72,96,112
73,96,146
83,109,112
32,128,96
73,96,151
83,170,112
32,152,96
66,374,328
69,144,288
67,112,243
65,176,91
85,96,73
83,128,192
69,112,288
32,128,137
8,231,324
66,432,599
69,160,179
67,173,208
65,168,72
85,96,87
83,128,96
69,96,96
32,64,162
84,108,112
72,96,96
69,101,96
32,117,144
65,144,80
82,64,128
69,112,112
65,144,144
83,144,96
32,96,112
87,977,199
72,96,195
69,112,160
82,96,223
69,144,192
32,80,112
73,80,144
84,80,144
32,144,96
72,80,96
65,96,128
83,225,128
32,128,80
87,382,600
79,127,48
82,128,125
75,776,304
69,96,190
68,64,179
190,226,407
32,80,128
16,195,523
73,80,128
32,128,142
65,176,147
76,80,224
83,80,155
79,167,80
32,80,152
84,96,54
72,105,112
73,80,119
78,144,224
75,172,679
32,96,128
84,96,144
72,80,143
73,112,96
83,137,166
32,112,92
66,861,502
69,64,175
67,241,229
65,176,290
85,112,112
83,144,10
69,80,48
32,80,144
79,96,144
70,119,95
32,96,96
84,97,160
72,64,112
69,80,176
32,42,96
65,176,128
77,145,111
79,112,192
85,102,130
78,102,240
84,80,80
32,96,96
70,80,156
8,286,350
79,96,80
70,72,102
32,128,128
67,67,256
82,108,123
73,96,192
77,96,96
69,80,80
32,80,144
87,737,514
69,112,112
32,128,128
72,96,130
65,97,80
86,755,186
69,124,112
32,144,143
65,128,144
76,112,160
82,55,80
69,96,192
65,128,165
68,130,195
89,804,239
32,112,48
80,105,67
82,48,144
69,128,64
86,263,870
69,112,48
78,84,112
84,112,256
69,96,87
68,30,105
32,112,48
84,80,70
72,80,112
79,91,131
82,102,166
8,117,400
82,130,180
79,144,64
85,112,128
71,80,193
72,105,793
32,112,128
71,16,199
85,64,174
78,72,224
32,80,64
67,109,258
79,91,80
78,20,240
84,96,144
82,168,220
79,112,107
76,128,128
190,515,754
13,359,21
16,1489,283
73,64,155
78,78,96
32,80,96
84,80,134
69,96,144
72,80,144
32,73,112
16,1077,52
85,96,144
8,112,331
72,64,162
69,160,112
32,100,112
16,535,456
73,112,96
78,135,192
84,96,128
8,267,336
16,314,538
85,80,144
78,249,240
73,112,91
84,80,155
69,128,518
68,73,110
32,131,128
16,309,208
83,77,136
84,144,214
65,176,176
84,96,52
69,112,48
83,127,96
188,359,459
32,80,112
83,112,152
84,96,286
65,160,150
84,96,80
73,128,208
83,96,96
84,80,144
73,96,71
67,112,192
83,128,67
32,128,48
83,80,207
72,64,112
79,192,96
87,71,499
32,96,28
84,80,160
72,70,106
65,144,112
84,80,84
32,128,176
84,102,166
72,64,112
69,135,64
82,117,119
69,96,80
32,128,144
73,100,59
83,96,152
32,80,80
65,160,95
32,96,128
76,80,604
65,15,112
82,45,104
71,128,499
69,83,112
82,157,80
32,144,64
65,176,112
77,96,96
79,112,32
85,96,96
78,250,240
84,128,128
32,96,112
79,96,53
70,80,100
32,128,128
71,128,916
85,80,76
78,80,224
32,80,80
67,112,106
8,126,400
86,87,19
73,55,150
79,96,144
76,146,96
69,128,64
78,96,160
67,238,132
69,64,96
32,70,105
84,80,56
72,64,109
65,112,96
78,64,164
32,96,144
65,160,397
76,23,293
77,112,74
79,160,115
83,96,192
84,144,96
32,112,96
65,96,144
78,96,160
89,203,671
87,473,693
72,64,605
69,80,160
82,64,3
69,56,96
32,80,80
69,126,80
76,128,260
83,80,112
69,144,154
32,144,161
73,64,114
78,23,240
32,162,80
84,80,144
72,80,113
69,128,160
32,144,125
87,578,254
79,96,112
82,128,224
76,40,248
68,80,237
190,121,382
32,80,96
16,1294,646
84,112,256
72,96,145
69,80,96
32,116,128
16,224,148
85,80,146
78,45,240
73,64,201
84,80,256
69,128,176
68,80,69
32,188,112
16,307,854
83,112,192
84,96,30
65,176,131
84,112,112
69,96,144
83,112,137
32,112,144
65,176,115
76,144,391
83,112,144
79,160,144
32,80,128
68,80,192
69,96,64
83,144,80
79,175,96
8,105,290
79,144,144
69,144,160
83,96,132
32,112,96
65,128,104
32,80,96
80,96,55
79,112,96
84,64,52
32,112,144
8,25,277
82,128,109
32,80,112
74,326,585
79,160,157
66,414,305
32,112,96
79,144,144
