VK,HT,FT
16,249,-1
73,114,256
32,80,213
66,69,222
69,0,263
76,127,221
73,110,0
69,99,136
86,60,181
69,101,71
32,109,94
84,78,190
72,112,122
65,124,52
84,95,96
32,138,79
71,42,306
85,66,58
78,114,225
32,86,148
67,91,158
79,114,92
78,87,35
84,132,79
82,119,71
79,150,128
76,120,198
32,118,255
73,106,126
83,101,155
32,106,106
85,100,53
78,76,266
69,67,152
67,29,74
83,167,80
8,0,225
69,91,231
83,117,68
65,103,26
82,90,99
89,115,111
190,112,344
32,138,174
16,207,137
73,118,134
32,73,280
84,108,218
72,89,79
73,128,227
78,94,123
75,119,111
32,201,26
84,56,220
72,99,88
65,185,71
84,95,90
32,73,110
87,172,250
69,85,191
32,61,229
67,118,388
65,160,105
78,182,155
32,66,69
80,121,117
82,155,130
69,89,89
86,73,189
69,97,172
78,66,84
84,153,98
32,151,100
70,89,0
85,64,319
8,909,568
71,57,103
85,75,280
78,105,256
32,77,119
86,84,547
73,66,287
79,167,195
76,113,181
69,110,209
78,93,199
67,132,63
69,135,200
32,132,19
73,117,642
78,94,84
83,97,338
84,105,446
69,94,201
65,193,166
68,115,85
32,90,116
84,47,567
72,44,85
82,89,103
79,168,69
85,74,104
71,86,329
72,74,99
32,137,0
69,180,55
68,49,233
85,89,130
67,40,467
65,151,150
84,78,49
73,128,35
79,117,92
78,115,62
32,88,103
65,149,224
78,74,115
68,111,69
32,104,109
80,97,259
79,56,196
76,126,200
73,117,201
67,63,218
89,80,236
32,70,107
69,82,33
78,100,107
70,61,93
79,141,83
82,95,93
69,93,118
67,40,204
77,143,185
69,130,111
78,94,183
84,122,26
190,169,211
13,238,270
16,449,757
65,158,0
32,76,218
76,121,165
79,136,27
84,78,378
32,114,56
79,112,343
70,51,69
32,65,112
68,100,73
69,176,214
65,190,169
84,125,82
72,66,228
83,144,251
32,137,0
70,102,169
82,58,198
79,136,131
77,203,109
32,126,160
71,84,2
85,64,142
78,62,234
83,85,56
32,110,113
72,101,128
65,147,93
80,167,28
69,189,66
78,69,284
32,100,116
66,65,471
69,58,94
67,137,227
65,123,108
85,123,364
83,125,134
69,123,125
32,102,134
80,100,142
69,179,206
79,32,102
80,70,172
76,58,90
69,154,110
32,68,186
68,124,221
79,173,238
78,75,192
222,164,117
84,49,276
32,146,73
75,108,112
78,21,213
79,175,131
87,89,92
32,149,652
72,42,304
79,131,88
87,68,104
32,100,403
84,113,0
79,125,16
32,108,112
85,80,0
83,102,27
69,136,125
32,82,127
84,79,161
72,111,94
69,109,63
77,106,86
190,108,192
32,170,62
16,117,379
87,75,51
69,109,128
32,142,74
83,114,110
79,164,183
85,84,102
76,111,149
8,695,388
32,165,80
65,154,94
83,75,152
32,130,80
16,465,927
65,95,71
77,103,80
69,147,105
82,160,84
73,147,98
67,152,43
65,162,98
78,70,117
83,104,256
32,89,114
83,99,192
72,72,0
79,97,115
85,86,97
76,90,189
68,90,101
32,117,110
72,70,73
65,126,128
86,86,158
69,119,131
32,101,83
65,149,299
67,92,142
69,126,170
83,207,105
32,110,191
84,75,239
79,134,111
32,111,71
71,64,326
85,78,82
78,93,222
32,81,83
83,108,231
65,73,0
70,66,102
69,123,115
84,93,0
89,112,193
32,215,97
67,80,230
76,56,202
65,206,202
83,77,192
69,185,61
83,62,36
32,102,118
70,85,71
79,149,160
82,52,182
32,98,101
70,104,295
82,96,189
69,136,138
32,108,27
83,121,171
79,183,133
32,112,62
84,104,179
72,54,98
65,74,87
84,48,89
32,102,78
69,81,150
86,84,181
69,88,137
82,133,89
89,122,100
79,158,0
78,100,158
69,118,134
32,66,47
67,41,490
79,101,143
85,130,86
76,124,161
68,132,48
32,116,79
75,68,149
78,93,318
79,156,122
87,80,126
32,109,610
72,81,240
79,119,150
87,89,125
32,106,254
84,76,371
79,81,110
32,111,122
80,96,202
69,141,39
8,544,513
82,142,218
79,131,65
80,145,175
69,147,44
82,100,80
76,123,161
89,78,145
32,122,116
72,118,120
65,162,96
78,19,109
68,76,92
76,115,228
69,44,167
32,102,166
65,104,179
32,117,106
71,78,404
85,75,0
78,74,216
190,167,679
32,59,192
16,429,679
84,131,250
72,90,185
65,187,116
84,116,104
32,120,35
87,146,317
65,107,34
89,91,159
188,70,49
32,118,0
70,81,0
69,127,125
87,90,0
69,85,0
82,183,97
32,60,89
65,124,124
67,210,658
73,133,398
68,108,32
69,94,152
78,78,162
84,98,193
83,81,347
32,119,290
87,104,263
79,75,90
85,126,118
76,94,187
68,83,112
32,110,94
79,154,22
67,107,420
85,95,173
82,112,195
190,136,427
32,84,85
16,232,63
65,122,221
76,68,174
83,104,61
79,139,166
188,125,235
32,101,5
73,125,0
70,101,428
32,123,95
80,106,216
69,115,125
79,128,243
80,87,202
76,101,190
69,100,307
32,97,91
75,84,187
78,92,211
69,71,133
87,142,46
32,105,294
72,54,250
79,212,128
87,80,138
32,118,263
84,100,0
79,117,0
32,129,98
85,97,371
83,74,137
69,111,111
32,115,150
71,70,401
85,63,230
78,75,236
83,69,240
188,121,229
32,116,118
84,114,89
72,59,110
69,67,64
89,109,251
32,196,122
87,163,142
79,123,41
85,121,85
76,98,195
68,142,71
32,131,118
66,83,522
69,279,19
32,75,139
77,148,84
79,11,143
82,84,57
69,131,99
32,76,118
76,91,86
73,111,240
75,110,219
69,129,79
76,26,128
89,115,212
32,0,151
84,122,208
79,141,85
32,70,81
71,97,310
79,149,73
32,78,150
70,80,74
79,110,234
82,62,171
32,60,102
65,121,179
78,65,116
68,88,49
32,77,124
85,58,176
83,118,198
69,82,111
32,87,126
65,90,128
32,114,127
71,90,335
85,89,78
78,101,211
32,90,132
83,118,91
72,53,130
79,196,136
85,118,85
76,112,138
68,119,108
32,116,122
84,79,132
72,81,107
69,100,122
73,107,31
82,57,131
32,103,103
72,37,362
79,199,95
