VK,HT,FT
16,110,-1
73,82,255
32,202,74
66,124,244
69,139,138
76,90,121
73,63,63
69,108,57
86,136,188
69,73,21
32,144,558
84,66,143
72,108,166
65,150,72
84,111,91
32,111,247
71,58,249
85,99,58
78,82,211
32,71,157
67,104,357
79,153,398
78,183,56
84,8,172
82,121,159
79,80,88
76,96,192
32,74,129
73,72,121
83,171,133
32,83,64
85,134,213
78,129,63
69,112,144
67,59,261
8,66,14
67,104,402
8,1004,387
69,119,57
83,216,88
65,162,307
82,144,193
89,57,195
190,95,289
32,117,93
16,159,443
73,80,204
32,159,88
84,118,80
72,45,100
73,64,80
78,68,155
75,303,74
32,134,211
84,39,831
72,113,62
65,128,82
84,92,128
32,130,128
87,82,316
69,147,47
32,124,107
67,95,151
65,108,290
78,20,107
32,106,314
80,42,149
82,160,111
69,93,67
86,91,397
69,88,139
78,62,50
84,79,58
32,79,200
70,111,144
85,49,119
78,66,180
32,128,104
8,509,1202
71,69,1289
85,87,188
78,112,147
32,115,132
86,132,128
73,162,135
79,79,63
76,62,197
69,80,104
78,79,151
67,105,150
69,85,63
32,132,70
73,126,225
78,66,164
83,108,82
84,69,144
69,96,184
65,153,69
68,91,114
32,144,106
84,105,74
72,85,51
82,101,140
79,65,14
85,121,128
71,85,24
72,88,96
32,75,106
69,80,119
68,81,270
85,86,188
67,140,111
65,151,165
84,81,168
73,119,5
79,142,76
78,128,76
32,87,66
65,118,56
78,83,120
68,136,81
32,15,168
80,134,314
79,118,171
76,75,317
73,115,29
67,129,119
89,104,187
32,90,135
69,114,274
78,62,111
70,98,154
79,94,102
82,128,48
67,95,290
69,130,148
77,54,96
69,141,15
78,0,153
84,143,66
190,91,160
13,58,279
16,20,1037
65,113,121
32,82,129
76,183,141
79,178,173
84,80,383
32,136,120
79,123,50
70,82,71
32,98,64
68,73,81
69,111,75
65,111,65
84,94,216
72,147,220
83,140,99
32,147,152
70,79,585
82,120,102
79,143,85
77,109,97
32,63,579
71,111,176
85,64,86
78,6,216
83,87,96
32,175,168
72,113,143
65,146,115
80,205,53
69,60,410
78,53,261
32,80,112
66,41,230
69,116,160
67,70,250
65,92,192
85,121,172
83,128,148
69,95,13
32,88,141
80,104,336
69,109,230
79,97,143
80,79,198
76,111,151
69,133,136
32,119,929
68,133,168
79,138,221
78,166,40
222,127,207
84,58,109
32,117,80
75,68,31
78,125,96
79,130,94
87,101,72
32,151,56
72,94,192
79,168,160
87,69,160
32,135,61
84,82,158
79,48,74
32,112,402
85,125,578
83,104,65
69,110,146
32,120,95
84,99,126
72,83,206
69,82,90
77,95,180
190,116,311
32,256,254
16,243,36
87,72,112
69,131,154
32,156,209
65,144,119
83,94,42
32,174,173
16,135,121
65,121,86
77,99,147
69,203,9
82,111,80
73,115,152
67,72,87
65,136,28
78,86,88
83,136,218
32,161,323
83,80,176
72,133,45
79,177,38
85,100,108
76,64,113
68,37,276
32,87,59
72,64,128
65,70,112
86,79,103
69,63,79
32,160,136
65,159,51
67,191,184
69,177,210
83,292,127
32,62,288
84,68,132
79,161,75
32,64,60
71,86,38
85,97,39
78,67,214
32,5,199
83,84,182
65,78,160
71,183,140
8,72,393
71,121,60
8,94,372
70,69,1139
69,25,298
84,66,140
89,69,176
32,68,402
67,34,172
76,112,107
65,104,117
83,37,98
69,87,286
83,102,102
32,98,76
70,118,133
79,121,112
82,96,135
32,65,136
70,110,158
82,72,176
69,267,103
32,122,145
83,120,129
79,55,71
32,113,160
84,88,141
72,126,135
65,105,60
84,85,101
32,0,65
69,50,1005
86,108,271
69,138,198
82,144,48
89,20,166
79,112,148
78,128,96
69,26,70
32,90,18
67,120,191
79,182,127
85,107,266
76,95,192
68,37,63
32,76,11
75,45,160
78,160,148
79,156,211
87,164,127
32,79,73
72,108,304
79,87,66
87,99,173
32,65,39
84,88,104
79,96,71
32,127,43
80,70,659
82,159,81
69,68,111
80,95,194
69,88,149
82,141,56
76,85,87
89,53,185
32,72,118
72,73,315
65,90,77
78,71,89
68,76,66
76,128,96
69,92,160
32,63,76
65,164,216
32,129,164
71,115,136
85,57,262
78,124,184
190,84,204
8,30,327
79,58,688
80,61,231
69,79,82
82,96,224
76,103,263
89,107,199
32,100,436
16,110,150
84,96,96
72,96,119
65,80,185
84,168,235
32,97,80
87,177,147
65,133,231
89,83,182
188,163,253
75,145,68
32,115,244
8,646,331
32,192,820
70,179,254
69,0,190
87,155,910
