VK,HT,FT
16,66,-1
73,43,125
32,140,96
66,237,866
69,86,151
76,640,494
73,271,312
69,115,105
86,53,173
69,98,129
32,95,96
84,613,415
72,38,687
65,132,113
84,179,913
32,97,115
71,458,257
85,166,953
78,103,142
32,129,123
67,847,206
79,142,164
78,99,141
84,478,116
82,16,854
79,107,241
76,752,500
32,136,97
73,781,554
83,693,218
32,126,125
78,111,184
69,97,191
67,165,457
69,104,106
83,373,305
65,150,137
82,362,640
89,540,615
32,142,138
73,980,609
8,412,116
84,377,480
79,129,205
32,106,104
68,910,816
69,111,190
67,145,462
82,653,268
69,95,172
65,147,146
83,913,28
69,86,203
32,105,128
67,739,944
82,311,77
73,808,960
77,408,936
69,91,100
32,142,126
78,116,207
32,117,105
79,101,203
85,359,954
82,776,594
8,382,346
73,246,637
78,116,146
32,120,106
79,145,219
85,494,622
84,95,616
32,126,109
67,452,238
8,704,8
82,434,89
32,112,129
67,699,655
79,110,260
85,105,38
78,104,206
84,607,37
82,157,805
89,446,940
173,205,219
79,140,223
82,589,827
32,99,95
65,145,122
78,100,206
89,564,344
32,102,136
67,142,629
79,134,266
85,42,948
78,107,157
84,354,621
82,18,525
89,758,915
190,882,879
32,128,102
16,878,538
73,626,193
32,138,125
84,840,991
72,392,382
73,286,690
78,110,178
75,534,732
32,108,134
84,933,329
72,108,304
73,194,45
83,114,973
32,120,127
73,280,956
83,303,432
32,125,120
66,154,734
69,85,213
67,792,519
65,133,126
85,447,716
83,257,287
69,92,130
32,109,128
8,953,986
66,16,409
69,98,133
67,183,636
65,132,119
85,359,221
83,941,740
69,95,100
32,116,134
84,529,448
72,980,844
69,94,116
32,125,138
65,159,138
82,420,944
69,119,122
65,151,112
83,120,657
32,110,124
87,456,39
72,988,852
69,84,177
82,87,226
69,112,217
32,104,138
73,741,66
84,864,791
32,129,139
72,90,359
65,149,125
83,430,821
32,112,136
87,607,396
79,129,169
82,438,395
75,270,280
69,91,140
68,351,95
190,224,387
32,123,99
16,167,564
73,863,33
32,128,99
65,165,109
76,299,112
83,993,286
79,98,219
32,110,136
84,648,15
72,832,327
73,525,294
78,102,132
75,930,635
32,135,104
84,324,871
72,925,331
73,928,183
83,647,298
32,144,126
66,338,402
69,102,150
67,252,785
65,138,129
85,895,280
83,98,626
69,106,210
32,130,129
79,102,230
70,374,440
32,100,125
84,740,847
72,241,209
69,117,131
32,133,119
65,140,120
77,124,819
79,119,209
85,94,973
78,105,198
84,223,653
32,132,115
70,522,892
8,40,939
79,113,135
70,19,283
32,98,129
67,438,271
82,822,172
73,204,395
77,513,64
69,96,110
32,123,96
87,385,398
69,116,216
32,96,125
72,914,779
65,152,115
86,776,833
69,117,173
32,129,102
65,140,123
76,928,923
82,967,457
69,102,141
65,133,120
68,284,84
89,430,788
32,102,98
80,495,748
82,199,52
69,104,193
86,834,210
69,90,149
78,113,131
84,602,942
69,120,163
68,211,845
32,145,123
84,876,996
72,995,862
79,108,228
82,879,577
8,873,287
82,860,376
79,146,213
85,167,800
71,856,811
72,11,285
32,128,134
71,374,695
85,503,438
78,108,184
32,103,110
67,775,704
79,153,147
78,114,170
84,555,435
82,543,588
79,108,211
76,735,199
190,673,974
13,260,179
16,326,423
73,5,342
78,118,150
32,119,135
84,388,627
69,107,141
72,282,42
32,98,100
16,702,933
85,638,760
8,900,837
72,898,764
69,102,159
32,114,139
16,54,636
73,106,81
78,111,190
84,924,679
8,427,273
16,418,502
85,504,223
78,96,132
73,696,613
84,991,81
69,107,201
68,407,714
32,136,137
16,795,405
83,416,102
84,668,257
65,159,100
84,140,797
69,95,204
83,912,486
188,552,153
32,139,138
83,916,100
84,302,680
65,157,105
84,213,456
73,728,243
83,565,728
84,671,761
73,864,677
67,677,870
83,301,581
32,106,103
83,519,157
72,753,899
79,124,182
87,855,803
32,105,135
84,308,925
72,254,472
65,156,143
84,205,370
32,109,128
84,952,193
72,872,23
69,120,207
82,832,428
69,101,174
32,129,95
73,34,676
83,821,692
32,133,95
65,150,139
32,125,95
76,859,805
65,136,130
82,189,980
71,384,103
69,88,159
82,214,817
32,129,106
65,163,121
77,449,291
79,147,267
85,313,211
78,102,150
84,146,518
32,108,130
79,100,204
70,966,747
32,136,115
71,575,196
85,832,871
78,95,161
32,100,119
67,347,783
8,559,215
86,964,907
73,429,657
79,145,168
76,380,27
69,92,171
78,116,183
67,637,85
69,84,216
32,142,133
84,724,705
72,660,174
65,153,114
78,108,144
32,106,111
65,146,131
76,96,365
77,94,107
79,131,162
83,816,460
84,755,78
32,118,131
65,152,145
78,107,187
89,834,394
87,541,658
72,445,131
69,110,133
82,221,222
69,92,158
32,142,102
69,102,154
76,443,491
83,511,21
69,106,155
32,104,97
73,955,446
78,102,147
32,137,131
84,449,653
72,65,803
69,114,123
32,135,138
87,396,381
79,134,215
82,485,344
76,630,417
68,474,297
190,707,372
32,110,129
16,479,831
84,737,764
72,502,202
69,96,107
32,124,127
16,82,422
85,326,925
78,117,201
73,962,865
84,839,368
69,113,155
68,149,402
32,114,134
16,797,488
83,988,662
84,213,244
65,137,130
84,148,330
69,118,186
83,34,301
32,120,106
65,156,102
76,261,317
83,115,559
79,142,226
32,143,135
68,688,841
69,92,170
83,931,164
79,118,138
8,911,241
79,155,252
69,83,208
83,879,469
32,134,125
65,136,116
32,92,106
80,102,421
79,152,177
84,543,53
32,141,101
8,65,530
82,384,381
32,146,113
74,653,178
79,152,189
66,397,343
32,146,115
79,122,235
70,395,332
32,106,125
69,101,109
78,107,173
70,672,70
79,147,203
82,729,713
67,476,446
73,386,642
78,109,161
71,649,832
32,113,121
67,85,325
85,958,752
82,613,814
69,118,114
78,115,179
84,132,485
32,121,112
71,31,823
85,798,258
78,98,206
32,98,106
67,228,13
79,121,229
78,97,140
84,450,723
82,364,736
79,114,261
76,461,381
32,137,106
76,545,529
65,154,115
87,833,880
83,536,831
32,96,112
65,145,104
78,105,149
68,345,846
32,95,139
79,100,269
70,713,957
32,126,123
77,511,9
65,139,120
75,150,471
73,813,820
78,96,190
71,771,567
32,95,107
76,828,535
65,157,141
87,860,949
83,959,639
32,125,115
84,190,346
72,152,399
65,138,100
84,135,889
32,121,137
65,143,135
82,365,976
69,91,164
32,142,106
70,755,155
65,133,111
73,695,203
82,251,444
32,115,137
84,530,424
79,127,273
32,113,111
69,113,175
86,483,423
69,120,202
82,84,301
89,583,370
79,133,167
78,118,170
69,92,123
190,323,334
32,111,138
16,593,168
82,201,602
73,632,845
71,52,340
72,684,579
84,738,738
32,104,113
78,102,166
79,153,275
87,175,79
188,302,377
32,136,137
16,676,193
73,671,975
32,119,113
67,696,354
65,156,138
78,97,142
32,117,106
66,561,376
85,685,857
89,240,142
32,123,109
65,145,104
32,146,107
71,377,526
85,964,769
78,107,140
32,125,139
65,149,104
84,294,545
32,140,126
65,137,125
32,94,133
71,771,808
85,7,948
78,101,161
32,130,132
83,419,723
72,957,465
79,99,134
87,75,434
32,125,114
87,323,893
73,83,998
84,977,708
72,807,230
79,117,261
85,579,894
84,886,16
32,138,112
65,158,114
32,135,138
66,761,958
65,153,101
67,352,26
75,635,281
71,190,685
82,55,63
79,116,138
85,773,969
