VK,HT,FT
16,1,-1
73,884,420
32,113,138
66,829,412
69,103,189
76,658,340
73,447,172
69,88,143
86,870,309
69,119,188
32,121,133
84,728,505
72,818,487
65,157,112
84,867,831
32,102,117
71,626,927
85,762,953
78,95,142
32,119,115
67,866,116
79,143,265
78,105,197
84,360,859
82,57,78
79,142,154
76,213,808
32,117,116
73,288,714
83,774,350
32,120,106
85,341,32
78,103,157
69,84,107
67,859,47
8,269,92
67,730,880
8,938,990
69,83,113
83,893,221
65,135,145
82,362,989
89,622,48
190,862,297
32,101,103
16,868,472
73,618,676
32,103,121
84,547,39
72,708,231
73,306,79
78,111,143
75,65,147
32,106,99
84,626,319
72,236,943
65,145,123
84,24,88
32,134,109
87,771,601
69,100,162
32,146,127
67,856,661
65,133,144
78,104,167
32,102,132
80,366,143
82,785,415
69,118,130
86,598,738
69,100,173
78,111,202
84,757,829
32,101,139
70,334,465
85,504,127
78,97,197
32,124,121
8,184,654
71,189,606
85,131,481
78,93,146
32,142,114
86,580,482
73,467,271
79,148,140
76,276,884
69,87,128
78,104,188
67,622,104
69,115,164
32,130,131
73,166,656
78,99,169
83,449,689
84,172,278
69,102,138
65,148,101
68,436,808
32,145,112
84,501,328
72,833,261
82,292,316
79,154,174
85,259,604
71,619,142
72,906,367
32,140,102
69,118,176
68,122,192
85,93,67
67,837,967
65,159,118
84,583,728
73,639,119
79,124,174
78,95,149
32,107,102
65,152,130
78,108,161
68,917,921
32,106,136
80,378,662
79,115,153
76,757,191
73,743,835
67,521,281
89,524,307
32,131,106
69,89,121
78,119,191
70,616,787
79,107,243
82,203,255
67,687,277
69,94,125
77,711,914
69,119,114
78,101,198
84,848,129
190,948,700
13,383,698
16,176,589
65,139,124
32,121,95
76,3,579
79,149,183
84,582,928
32,124,113
79,98,187
70,99,9
32,104,101
68,898,400
69,116,145
65,132,120
84,237,428
72,454,598
83,997,160
32,102,99
70,516,768
82,97,861
79,120,139
77,169,913
32,133,116
71,124,393
85,477,280
78,111,144
83,636,177
32,141,115
72,341,899
65,156,115
80,110,138
69,119,134
78,114,172
32,126,127
66,534,223
69,86,136
67,94,102
65,157,102
85,754,611
83,876,477
69,118,141
32,142,136
80,715,883
69,85,120
79,143,225
80,717,386
76,290,380
69,88,191
32,116,134
68,843,621
79,140,240
78,113,130
222,804,109
84,750,268
32,123,124
75,214,784
78,104,137
79,107,155
87,51,756
32,109,112
72,229,179
79,138,200
87,252,502
32,107,94
84,989,870
79,114,254
