VK,HT,FT
16,468,-1
73,104,134
32,105,114
66,210,495
69,107,151
76,121,199
73,104,134
69,107,151
86,844,360
69,107,151
32,98,129
84,84,155
72,81,112
65,140,183
84,95,137
32,105,114
71,90,401
85,89,154
78,110,236
32,105,114
67,108,174
79,127,113
78,107,180
84,95,137
82,108,171
79,127,113
76,121,199
32,105,114
73,104,134
83,123,149
32,105,114
78,107,180
69,107,151
67,108,174
69,107,151
83,123,149
65,140,183
82,108,171
89,391,866
32,105,114
84,84,155
79,127,113
32,105,114
68,97,149
69,107,151
67,108,174
82,108,171
69,107,151
65,140,183
83,123,149
69,107,151
32,98,129
67,108,174
82,108,171
73,104,134
77,116,119
69,107,151
32,98,129
73,104,134
78,107,180
32,105,114
79,127,113
85,111,107
82,108,171
32,105,114
67,108,174
79,127,113
85,111,107
78,110,236
84,95,137
82,108,171
89,164,413
173,720,673
79,127,113
82,108,171
32,105,114
65,140,183
78,107,180
89,581,689
32,105,114
67,108,174
79,127,113
85,111,107
78,110,236
84,95,137
82,108,171
89,355,561
190,466,415
32,105,114
16,468,724
73,104,134
32,105,114
84,84,155
72,81,112
73,104,134
78,107,180
75,988,723
32,105,114
84,84,155
72,81,112
73,104,134
83,123,149
32,105,114
66,115,346
69,107,151
67,108,174
65,140,183
85,89,154
83,123,149
69,107,151
32,98,129
79,127,113
70,80,189
32,105,114
84,84,155
72,81,112
69,107,151
32,98,129
65,140,183
82,108,171
69,107,151
65,140,183
83,123,149
32,105,114
87,463,357
72,78,217
69,107,151
82,108,171
69,107,151
32,98,129
73,104,134
84,95,137
32,105,114
72,78,217
65,140,183
83,123,149
32,105,114
87,573,286
79,127,113
82,108,171
75,725,890
69,107,151
68,97,149
32,105,114
65,140,183
78,107,180
68,97,149
32,105,114
84,84,155
72,81,112
69,107,151
32,98,129
65,140,183
77,116,119
79,127,113
85,111,107
78,110,236
84,95,137
32,105,114
79,127,113
70,80,189
32,105,114
67,108,174
82,108,171
73,104,134
77,116,119
69,107,151
32,98,129
8,318,384
68,97,149
190,643,791
32,105,114
16,468,295
