VK,HT,FT
16,310,-1
73,127,201
32,79,76
66,407,34
69,75,108
76,46,155
73,127,108
69,95,183
86,690,868
69,95,76
32,112,0
84,95,136
72,111,135
65,161,108
84,114,39
32,111,95
71,95,282
85,140,124
78,43,214
32,95,140
67,127,241
79,127,76
78,111,236
84,95,390
82,143,124
79,95,108
76,95,165
32,95,140
73,103,12
83,95,371
32,127,124
85,111,303
78,111,183
69,111,44
67,127,250
8,127,396
67,102,252
8,157,330
69,95,108
83,127,183
65,220,114
82,119,117
89,706,741
190,554,640
32,127,172
16,345,563
73,127,34
32,79,140
84,95,108
72,125,92
73,82,107
78,111,175
75,838,386
32,127,238
84,95,146
72,79,84
65,127,172
84,111,0
32,95,108
87,608,568
69,111,60
32,111,80
67,79,224
65,175,124
78,111,231
32,110,156
80,125,193
82,175,236
69,127,60
86,772,260
69,79,7
78,127,193
84,158,59
32,104,60
70,95,243
85,143,47
78,192,220
32,111,76
8,52,133
71,137,141
85,127,76
78,211,236
32,143,144
86,231,730
73,57,124
79,111,140
76,235,343
69,143,107
78,248,236
67,46,124
69,127,60
32,95,87
73,98,124
78,185,62
83,159,188
84,79,156
69,111,140
65,138,124
68,145,61
32,111,92
84,111,109
72,90,108
82,111,76
79,275,56
85,102,140
71,95,236
72,123,172
32,95,251
69,127,256
68,127,15
85,143,213
67,50,157
65,179,156
84,159,156
73,95,124
79,143,108
78,79,108
32,159,124
65,159,76
78,159,195
68,111,140
32,95,124
80,117,1
79,84,60
76,127,50
73,160,65
67,126,233
89,908,741
32,159,92
69,79,124
78,79,93
70,95,92
79,29,124
82,143,124
67,274,168
69,95,156
77,111,92
69,20,92
78,111,140
84,111,108
190,41,974
13,459,860
16,279,732
65,175,208
32,113,60
76,95,119
79,207,36
84,95,252
32,143,92
79,175,140
70,79,97
32,111,140
68,80,71
69,111,108
65,175,97
84,111,38
72,111,116
83,44,473
32,111,108
70,78,96
82,143,124
79,127,108
77,119,60
32,79,92
71,124,576
85,95,84
78,81,236
83,98,199
32,111,108
72,60,176
65,147,156
80,145,358
69,127,140
78,95,236
32,95,108
66,358,945
69,143,60
67,139,59
65,159,139
85,143,85
83,83,188
69,111,145
32,154,149
80,135,266
69,111,44
79,163,124
80,174,106
76,159,131
69,111,173
32,111,0
68,72,124
79,143,60
78,111,236
222,735,526
84,95,93
32,111,140
75,703,376
78,113,151
79,50,188
87,41,760
32,111,252
72,79,62
79,159,124
87,711,740
32,111,124
84,95,156
79,190,124
32,84,60
85,95,124
83,111,76
69,127,60
32,95,140
84,127,112
72,81,108
69,111,124
77,159,0
190,136,542
32,143,124
16,139,97
87,661,856
69,134,188
32,83,156
65,223,222
83,127,108
32,111,92
16,239,713
65,175,172
77,111,60
69,111,140
82,79,165
73,95,101
67,96,235
65,175,0
78,286,236
83,95,108
32,127,76
83,128,188
72,79,140
79,95,207
85,38,112
76,154,225
68,127,114
32,111,124
72,127,108
65,191,199
86,55,925
69,143,246
32,95,108
65,175,797
67,95,238
69,79,92
83,111,189
32,95,124
84,95,156
79,159,108
32,111,124
71,74,236
85,95,108
78,127,264
32,79,140
83,143,188
65,175,76
71,33,308
8,775,321
71,95,236
8,427,379
70,95,83
69,159,108
84,111,156
89,908,445
32,79,124
67,82,156
76,95,140
65,143,172
83,159,389
69,134,140
83,111,118
32,95,65
70,79,92
79,175,26
82,143,124
32,95,124
70,128,244
82,111,85
69,111,322
32,95,76
83,159,109
79,211,60
32,111,92
84,95,141
72,95,119
65,46,106
84,111,156
32,111,76
69,111,4
86,645,520
69,95,92
82,122,60
89,747,319
79,95,87
78,95,92
69,79,60
32,143,103
67,78,162
79,143,60
85,143,71
76,143,148
68,111,106
32,143,124
75,169,532
78,111,152
79,143,140
87,910,398
32,111,44
72,79,100
79,127,89
87,457,479
32,95,108
84,109,50
79,159,140
32,95,60
80,78,353
82,153,122
69,111,124
80,127,141
69,63,60
82,143,124
76,138,246
89,390,908
32,143,140
72,111,108
65,191,156
78,127,87
68,97,102
76,160,119
69,111,60
32,95,59
65,121,172
32,111,60
71,115,310
85,111,3
78,120,265
190,105,501
8,127,324
79,143,140
80,203,193
69,95,108
82,143,224
76,143,140
89,453,392
32,111,140
16,296,138
84,111,61
72,69,92
65,176,124
84,111,108
32,79,124
87,161,686
65,191,108
89,850,700
188,262,120
75,403,585
32,92,76
8,717,396
32,95,106
70,95,108
69,64,140
87,571,227
69,111,79
82,143,96
32,95,60
65,28,76
67,127,185
73,128,70
68,142,92
69,111,60
78,127,41
84,95,21
83,143,173
32,127,92
87,554,221
79,143,44
85,127,112
76,95,268
68,16,188
32,111,140
79,114,92
67,95,67
85,95,58
82,79,118
190,581,10
32,111,60
8,813,332
67,127,124
85,143,124
82,154,165
190,718,689
32,79,108
16,212,986
65,175,140
76,127,92
83,143,92
79,159,92
188,313,351
32,143,108
73,111,156
70,95,271
32,79,29
80,199,139
69,95,151
79,145,124
80,192,209
76,95,177
69,79,145
32,95,126
75,68,430
78,301,156
69,184,115
87,759,895
32,111,60
72,110,92
79,143,124
87,400,698
32,111,108
84,95,25
79,95,140
32,111,124
85,95,187
83,143,188
69,111,107
32,155,76
71,111,236
85,137,92
78,127,27
83,127,96
188,785,558
32,79,139
84,79,156
72,79,98
69,111,108
89,280,912
32,95,60
87,747,713
79,127,134
85,143,105
76,143,140
68,127,76
32,303,108
66,213,552
69,111,787
32,159,156
77,159,92
79,111,206
82,143,124
69,95,60
32,159,109
76,127,155
73,127,188
75,131,433
69,111,140
76,95,140
89,780,867
32,127,140
84,80,108
79,143,76
32,143,175
71,123,202
79,143,140
32,95,124
70,104,569
79,175,124
82,79,124
32,79,124
65,191,0
78,85,236
68,102,107
32,95,108
85,75,76
83,143,174
69,111,156
32,58,92
65,175,34
32,159,108
71,87,611
85,143,76
78,220,236
32,95,108
83,143,443
72,55,34
79,126,39
85,111,109
76,173,147
68,95,188
32,111,92
84,79,130
72,95,140
69,105,60
73,159,62
82,111,220
32,159,124
72,95,527
79,127,126
85,127,5
83,127,140
69,79,188
32,95,108
71,95,5
69,111,60
84,95,252
32,143,108
73,56,183
78,127,156
86,646,854
65,143,90
68,95,121
69,175,156
68,24,236
190,998,33
13,655,652
16,239,131
87,467,537
69,143,108
32,111,92
67,319,188
79,88,140
85,111,140
76,143,140
68,108,108
32,95,92
65,175,833
76,95,140
83,111,200
79,146,140
32,143,76
85,95,64
83,146,109
69,111,108
32,119,133
83,143,124
79,111,59
77,111,60
69,127,140
32,70,175
82,127,124
69,127,92
65,191,108
76,93,82
32,95,124
80,202,306
79,111,124
76,245,303
73,91,108
67,314,124
89,621,878
32,143,141
69,65,83
78,95,156
70,93,108
79,178,99
82,111,220
67,127,124
69,170,177
77,111,92
69,159,60
78,127,156
84,159,156
32,95,92
73,143,108
78,111,236
32,143,140
84,95,56
72,106,102
69,111,44
32,111,170
16,321,880
85,95,140
83,111,124
190,354,927
32,127,108
16,207,445
75,926,42
69,79,162
80,143,44
73,80,156
78,86,188
71,34,236
32,127,60
70,93,161
69,143,108
76,16,124
79,95,140
78,134,264
83,184,188
32,111,92
70,79,152
82,111,124
79,95,133
77,90,92
32,133,140
79,95,121
87,677,169
78,79,156
73,95,83
78,111,220
71,95,576
32,143,92
71,95,608
85,143,229
78,111,220
83,111,240
32,111,172
73,127,13
83,111,108
78,176,236
222,91,442
84,127,92
32,143,48
71,143,366
85,95,141
78,127,236
32,143,108
67,95,130
79,127,124
78,95,92
84,95,22
82,85,124
79,159,44
76,111,220
188,715,612
32,159,140
73,111,61
84,79,124
83,127,128
222,706,512
8,20,332
222,216,504
83,119,108
32,95,76
65,39,135
32,127,159
80,206,550
79,143,51
76,95,268
86,572,746
89,909,584
8,100,475
73,111,77
66,78,959
89,234,940
8,310,438
86,956,288
89,407,359
8,405,505
67,128,251
89,229,99
190,322,671
32,303,124
16,92,330
84,79,140
72,111,110
69,127,108
82,111,88
69,111,108
32,159,234
83,127,188
72,95,183
79,143,140
85,111,95
76,143,22
68,98,236
32,143,92
66,539,463
69,111,140
32,95,140
82,143,140
65,111,84
78,95,234
68,111,140
79,143,76
77,77,118
32,95,92
67,87,124
72,95,92
69,111,108
67,127,213
75,142,89
83,94,124
32,111,66
79,83,49
70,95,236
32,127,156
70,23,223
69,162,92
76,111,257
79,111,108
78,127,156
83,95,124
222,715,309
32,95,124
72,95,75
79,143,124
77,124,92
69,100,124
83,143,124
32,95,108
65,143,197
78,95,226
68,81,107
32,111,124
86,125,592
69,111,253
72,79,116
73,95,203
67,73,124
76,159,140
69,101,108
83,100,108
32,95,124
84,24,156
79,162,140
32,117,172
83,111,76
69,111,124
32,126,247
73,167,188
70,79,108
32,79,44
84,95,88
72,90,90
69,79,108
89,646,532
32,95,124
65,175,108
82,127,2
69,20,108
32,111,92
67,79,124
65,143,108
82,50,78
89,940,443
73,174,113
78,232,156
71,95,621
32,43,124
71,95,253
85,79,196
78,127,262
83,89,76
190,179,238
32,95,76
16,294,777
87,329,685
69,158,108
32,95,124
83,159,124
79,130,76
8,777,364
72,99,9
79,127,140
85,140,76
76,159,221
83,143,153
32,95,140
8,560,449
68,127,100
32,79,92
65,175,156
76,127,268
83,143,168
79,143,188
32,95,156
72,113,92
65,175,124
86,564,869
69,159,156
32,95,105
65,130,190
32,95,76
80,135,128
79,143,29
76,106,335
73,159,204
66,380,441
89,411,149
32,17,60
8,257,327
67,106,219
89,803,641
32,95,92
87,359,216
72,98,227
69,144,60
82,143,271
69,160,71
32,111,156
72,111,129
79,127,108
85,86,79
83,39,140
69,100,44
72,86,625
79,143,60
76,143,129
68,142,140
83,127,89
32,143,92
87,14,477
73,162,204
84,95,264
72,96,171
32,95,76
71,94,151
85,79,214
78,23,236
83,143,76
32,79,92
8,80,487
32,159,124
65,218,124
8,59,396
65,116,200
78,127,156
68,33,41
32,143,60
83,127,124
77,143,92
65,148,178
76,72,268
32,95,124
67,110,124
72,95,140
73,95,124
76,120,224
68,127,140
82,80,76
69,159,188
78,43,102
32,143,108
72,79,190
65,191,140
86,560,953
69,111,76
32,111,92
84,95,220
79,159,92
32,111,76
75,643,490
69,79,1036
80,200,54
32,143,124
84,114,228
72,111,95
69,111,139
73,95,188
82,111,92
32,111,45
71,95,294
85,79,81
78,42,236
83,143,108
32,111,60
76,111,205
79,95,124
67,111,124
75,860,229
69,111,284
68,111,188
32,292,124
85,95,124
80,181,282
32,143,140
83,111,108
79,111,124
32,188,128
84,95,82
72,79,108
69,111,156
32,88,98
67,90,79
72,46,92
73,127,156
76,111,192
68,127,78
82,143,124
69,111,172
78,127,236
32,111,60
68,127,140
79,116,136
78,79,92
222,449,859
84,127,74
32,79,124
71,143,399
69,209,92
84,95,140
32,111,140
84,127,129
79,95,91
32,95,76
84,95,54
72,89,108
69,79,108
77,24,194
190,130,174
32,143,140
16,239,655
73,143,92
32,111,92
84,95,140
72,95,140
78,111,159
75,818,194
32,79,76
84,79,124
72,87,106
8,409,456
