VK,HT,FT
16,312,-1
73,103,140
32,134,315
66,65,611
69,0,256
76,104,209
73,143,306
69,99,131
86,54,262
69,98,83
32,97,135
84,74,441
72,57,108
65,53,88
84,111,87
32,92,56
71,92,224
85,84,490
78,83,198
32,77,85
67,80,418
79,106,190
78,101,57
84,113,178
82,111,197
79,86,31
76,105,253
32,106,73
73,126,317
83,87,184
32,110,116
78,128,287
69,137,153
67,71,269
69,7,127
83,0,238
65,108,86
82,66,100
89,122,260
32,53,67
84,101,107
79,88,80
32,138,79
68,108,213
69,46,163
67,152,72
82,126,241
69,48,182
65,155,118
83,114,252
69,139,64
32,167,240
67,44,150
82,62,185
73,121,134
77,146,207
69,102,82
32,110,162
73,124,777
78,118,104
32,144,61
79,136,152
85,112,79
82,97,117
32,59,99
67,77,405
79,80,119
85,119,59
78,103,234
84,87,139
82,173,333
89,66,114
173,579,925
79,112,310
82,108,113
32,76,92
65,146,199
78,55,101
89,72,300
32,56,101
67,100,594
79,138,130
85,98,83
78,63,244
84,154,152
82,37,112
89,101,217
190,123,530
32,176,40
16,197,0
73,118,263
32,84,102
84,85,197
72,53,106
73,138,0
78,116,177
75,98,112
32,170,144
84,93,244
72,72,95
73,165,170
83,59,177
32,97,92
66,103,0
69,288,148
67,158,262
65,169,127
85,95,285
83,124,112
69,87,92
32,106,117
79,138,105
70,73,66
32,93,101
84,79,385
72,33,98
69,134,90
32,114,213
65,153,229
82,157,98
69,152,133
65,196,132
83,60,17
32,108,88
87,176,259
72,107,129
69,112,154
82,157,115
69,124,105
32,99,119
73,98,332
84,105,425
32,103,52
72,63,84
65,138,94
83,111,188
32,98,77
87,188,151
79,149,77
82,82,97
75,92,70
69,89,88
68,98,208
32,106,44
65,102,180
78,52,118
68,113,104
32,84,118
84,98,163
72,85,96
69,97,79
32,67,173
65,116,107
77,98,140
79,132,48
85,102,87
78,123,267
84,90,21
32,131,7
79,117,347
70,67,126
32,92,98
67,109,243
82,95,247
73,112,117
77,133,113
69,65,118
32,104,117
8,668,205
68,124,106
190,146,245
32,194,41
16,152,188
73,102,306
32,140,16
65,145,214
76,161,158
83,136,72
79,142,148
32,98,88
84,92,0
72,95,80
73,179,293
78,90,68
75,128,124
32,74,246
84,96,502
72,37,78
73,81,171
83,54,203
32,120,103
66,82,224
69,240,395
67,157,101
65,113,151
85,60,165
83,101,113
69,104,104
32,101,135
79,104,184
70,67,94
32,107,93
84,109,409
72,63,76
69,96,31
32,108,53
65,101,108
77,127,217
79,60,72
85,64,99
78,54,195
84,129,151
32,75,38
79,99,427
70,44,153
32,99,124
67,69,750
82,145,246
73,123,127
77,114,43
69,138,151
32,150,0
87,118,0
69,56,60
32,88,146
72,49,301
65,99,97
86,94,117
69,51,135
32,86,96
65,119,227
76,20,198
82,63,211
69,132,206
65,177,105
68,160,56
89,94,253
32,228,98
80,105,185
82,145,85
69,71,62
86,73,201
69,109,143
78,79,159
84,116,150
69,78,245
68,114,225
32,80,156
84,92,567
72,98,155
79,255,62
85,112,103
8,369,806
82,89,147
79,118,126
85,116,119
71,64,547
72,99,194
32,91,0
71,93,199
85,83,20
78,91,224
32,64,121
67,92,579
79,72,98
78,120,54
84,126,124
82,116,169
79,115,44
76,142,262
190,117,118
13,468,45
16,354,27
73,152,265
78,97,174
32,100,85
84,51,20
72,111,89
69,98,43
32,109,254
16,342,193
85,71,220
78,47,210
73,108,0
84,111,419
69,162,0
68,109,227
32,98,99
16,203,341
83,159,310
84,68,347
65,135,106
84,134,75
69,140,221
83,124,240
188,130,349
32,23,0
83,101,215
84,101,584
65,167,0
83,112,65
84,56,298
73,125,353
67,206,541
83,116,130
32,115,151
83,121,274
72,87,164
79,179,116
87,95,109
32,99,0
84,83,97
72,91,108
65,152,131
84,61,73
32,102,50
84,69,107
72,66,82
69,112,75
82,141,81
69,136,192
32,123,88
73,109,488
83,96,117
32,111,112
65,66,113
32,100,133
76,110,158
65,182,217
82,91,97
71,96,580
69,150,198
82,69,109
32,131,95
65,88,161
77,116,129
79,163,87
85,99,83
78,138,262
84,64,214
32,140,41
79,134,258
70,37,90
32,92,115
71,76,198
85,71,220
78,119,227
32,66,22
86,52,0
79,149,288
8,73,331
73,102,140
79,159,2
76,103,321
69,56,140
78,34,214
67,158,264
69,6,72
32,133,109
84,81,410
72,65,120
65,145,110
78,81,134
32,76,147
65,125,345
76,47,165
77,108,142
79,144,251
83,138,53
84,194,488
32,84,109
65,113,231
78,102,145
89,94,72
87,85,226
72,95,236
69,67,85
82,113,99
69,127,111
32,111,79
65,117,169
8,744,526
69,115,0
76,176,108
83,115,71
69,178,39
32,110,228
73,68,397
78,156,106
32,105,113
84,103,308
72,69,89
69,108,135
32,140,128
87,156,337
79,153,23
82,103,182
76,54,115
68,95,74
190,137,0
32,262,119
16,420,497
84,98,224
72,98,320
69,124,109
32,82,142
16,273,577
85,113,112
78,59,196
73,97,0
84,111,0
69,72,36
68,96,212
32,62,38
16,108,148
83,49,0
84,114,26
65,157,249
84,79,55
69,50,220
83,95,321
32,80,7
65,127,179
76,117,116
65,152,161
83,110,117
79,154,103
32,81,73
8,146,589
83,77,75
79,87,42
32,88,72
68,78,53
79,97,19
69,130,182
83,185,222
32,116,146
65,133,179
32,99,91
80,167,183
79,37,59
82,68,157
32,64,105
74,530,658
79,138,43
66,56,142
32,156,0
79,106,207
70,82,129
32,110,92
69,239,76
78,84,213
70,58,0
79,135,189
82,92,92
67,144,406
73,78,296
78,141,132
71,75,126
32,37,191
67,76,316
85,73,246
82,79,102
69,98,251
78,124,145
84,40,115
32,101,101
70,120,488
85,78,105
78,63,239
32,99,86
8,762,510
71,63,229
85,65,301
78,108,224
32,88,102
67,76,476
79,95,89
78,106,236
84,140,152
82,118,147
79,116,103
76,107,137
32,92,36
76,129,157
65,166,0
87,128,123
83,144,319
32,147,311
65,166,210
78,88,124
68,126,57
32,82,151
79,144,59
70,80,119
32,88,57
77,111,105
65,157,157
75,63,170
73,115,488
78,113,147
71,77,58
32,34,88
76,111,162
65,198,248
87,169,53
83,129,211
32,108,212
84,99,0
72,79,72
65,112,77
84,43,48
32,129,84
65,144,181
82,99,136
69,70,166
32,100,96
70,93,132
65,133,0
73,116,111
82,59,167
32,89,106
84,125,363
79,120,47
32,99,99
69,104,176
86,66,251
69,120,175
82,94,73
89,112,79
79,129,229
78,115,258
69,6,200
190,127,271
32,130,49
16,133,200
82,146,0
73,112,111
71,66,602
84,72,259
8,703,770
72,110,126
84,71,481
32,116,68
78,106,62
79,182,25
87,83,106
188,69,286
32,70,81
16,279,480
73,110,87
32,127,263
67,42,0
65,163,160
78,81,159
32,71,116
66,87,440
85,104,168
89,136,191
32,112,119
65,163,110
32,114,83
71,87,188
85,77,378
78,115,204
32,89,97
65,35,322
84,68,132
32,110,92
65,95,122
32,92,98
70,64,597
85,33,194
8,647,479
71,38,586
85,74,331
78,116,237
32,82,170
83,139,315
72,86,187
79,212,142
87,94,99
83,121,340
32,129,110
87,139,244
73,100,61
84,88,376
8,414,438
32,87,95
87,199,194
73,105,184
84,105,511
72,109,120
79,143,137
85,113,100
84,105,308
32,126,87
65,126,33
32,99,103
66,111,149
65,155,438
67,223,367
75,68,186
71,88,110
82,63,217
79,119,132
85,97,98
78,118,201
68,115,95
32,93,110
67,90,24
72,90,84
69,82,120
67,138,241
75,94,213
188,112,352
32,70,158
66,93,432
85,103,305
84,111,143
32,128,45
16,579,1009
73,136,156
32,105,85
67,43,507
65,155,84
78,0,107
222,536,138
84,94,0
32,61,26
68,84,200
79,12,126
32,121,95
84,90,362
72,61,124
65,116,101
84,89,61
32,85,71
65,132,62
84,108,142
32,102,52
65,148,37
32,81,98
70,103,229
85,66,4
78,94,238
8,1108,650
71,43,241
85,85,67
78,99,241
32,80,136
83,111,134
84,115,790
79,111,69
82,88,300
69,102,39
32,122,94
73,74,112
78,147,36
32,91,90
84,92,800
79,108,69
87,94,67
78,83,96
190,100,292
32,112,31
16,104,718
84,105,189
72,84,215
65,95,94
84,62,55
32,128,90
77,151,100
69,112,141
65,203,139
78,63,107
83,78,366
32,105,125
84,65,43
72,100,114
65,119,61
84,87,47
32,61,87
16,238,0
73,126,167
32,109,0
8,1299,538
73,142,0
70,52,23
32,89,171
16,211,156
73,107,343
32,71,136
87,145,66
69,71,204
82,76,72
69,143,166
32,72,86
65,143,55
32,109,101
70,99,476
69,63,214
76,117,141
65,168,450
8,450,489
79,86,163
78,93,133
32,125,138
16,345,548
57,844,782
87,153,227
72,106,268
73,85,104
67,171,165
72,82,300
32,79,0
16,244,572
73,133,119
32,112,269
65,195,175
77,87,253
32,119,152
78,105,83
79,99,210
84,95,235
16,321,499
48,677,288
188,131,124
32,152,160
16,10,582
73,107,208
32,94,337
67,82,190
79,123,112
85,99,89
76,121,161
68,107,187
32,117,89
66,89,464
85,79,127
89,111,143
32,90,85
65,128,72
32,100,109
71,93,325
85,67,261
78,100,243
32,90,180
72,65,199
79,243,98
87,103,103
69,153,0
86,82,133
69,116,177
82,165,112
8,1227,633
87,148,71
72,53,31
69,79,46
86,62,219
8,263,406
78,99,260
69,130,96
86,67,182
69,111,217
82,143,101
32,83,106
73,112,116
32,98,241
87,109,256
65,106,169
8,1160,500
16,73,86
73,92,281
32,75,164
87,159,0
65,218,0
78,139,142
84,83,90
69,133,146
68,58,236
190,88,319
32,106,0
16,362,476
73,129,0
32,94,418
67,82,246
79,104,159
85,139,86
76,127,152
68,101,110
32,127,141
65,74,7
76,88,145
83,109,312
79,128,158
32,104,103
74,143,206
85,97,196
83,96,46
84,92,0
32,92,69
71,87,506
79,164,72
32,114,74
66,71,259
85,98,40
89,107,220
32,30,108
65,141,99
32,101,91
71,72,363
85,84,340
78,90,209
32,90,135
70,88,311
82,46,180
79,146,23
77,131,133
32,170,169
65,94,195
32,104,143
70,56,168
82,48,257
73,120,115
69,118,22
78,82,141
68,129,84
32,95,124
76,105,150
69,159,314
70,55,365
65,141,0
76,0,173
8,529,392
32,112,213
87,127,106
73,116,252
84,94,0
72,85,123
79,62,151
85,83,97
84,78,0
32,109,67
65,186,46
78,70,98
89,72,216
79,68,94
78,99,156
69,80,144
32,117,8
67,84,350
72,110,87
69,94,61
67,163,275
75,46,189
73,130,0
78,107,166
71,37,101
32,111,71
79,118,161
78,94,127
32,112,145
77,163,70
69,129,261
190,133,401
13,164,213
16,62,114
84,82,99
72,92,260
69,123,109
82,104,91
69,110,143
32,186,91
72,87,302
65,94,96
86,75,146
69,71,91
32,114,136
65,106,158
76,53,201
83,123,274
79,109,148
32,130,93
66,66,48
69,151,157
78,46,330
32,66,86
83,129,124
84,86,838
85,118,15
68,113,168
69,133,236
78,56,154
8,1042,671
73,69,234
69,143,149
83,165,109
32,116,270
84,90,0
72,74,77
65,121,143
84,100,38
32,104,81
83,123,238
72,66,188
79,163,91
87,87,97
32,78,453
84,79,615
72,98,89
65,132,57
84,34,96
32,111,56
73,119,0
78,117,65
67,157,586
82,163,231
69,84,44
65,187,174
83,96,114
73,130,0
78,98,120
71,80,91
32,145,145
66,82,203
65,111,25
67,185,121
75,73,143
71,90,456
82,162,34
79,100,14
85,137,95
78,87,232
68,111,115
32,84,113
67,77,464
72,97,146
69,55,85
67,166,494
75,58,181
83,101,131
32,128,108
70,107,452
82,68,291
8,85,273
79,58,148
82,102,163
32,115,96
71,81,279
85,77,125
78,115,244
83,92,174
32,80,102
67,107,424
79,82,173
85,111,97
76,96,154
68,91,185
32,123,138
72,125,0
65,118,89
86,79,140
69,89,89
32,80,118
80,110,372
82,121,91
69,154,89
86,69,179
69,113,157
78,64,241
69,96,226
8,0,581
84,85,237
69,155,110
68,84,218
32,89,81
83,114,80
79,120,131
77,140,113
69,154,39
32,113,262
67,94,623
82,75,240
73,128,96
77,80,119
69,169,46
83,44,201
190,151,222
32,73,0
16,140,909
32,109,175
72,76,302
69,105,92
82,161,91
69,111,152
32,122,116
73,74,45
83,88,153
32,128,114
77,105,163
89,62,224
32,80,131
8,765,409
16,0,299
83,130,225
79,75,108
77,156,95
69,92,216
32,50,230
80,82,298
69,86,179
79,134,96
80,87,46
76,143,274
69,54,224
32,106,37
83,102,192
65,98,66
89,121,80
32,101,98
84,60,0
72,90,124
65,168,63
84,117,75
32,91,72
84,98,563
72,90,123
73,139,0
83,120,150
32,137,95
78,58,119
89,83,87
77,94,157
8,0,355
85,86,91
77,143,154
66,63,161
69,74,74
82,152,102
32,83,127
73,117,301
83,111,114
32,82,150
83,134,302
84,108,0
65,146,390
84,102,62
73,140,614
83,98,56
84,105,1025
73,116,0
67,123,326
65,92,107
76,0,144
89,55,203
32,122,108
77,86,89
73,122,93
78,93,96
73,129,498
77,105,41
65,198,235
76,114,84
32,145,100
65,85,206
78,85,117
68,145,78
32,102,127
84,87,19
72,83,126
69,40,70
82,132,63
69,93,125
70,84,439
79,191,143
82,49,15
69,144,229
32,71,125
78,172,150
79,107,181
84,74,41
32,84,128
73,140,133
77,63,207
80,122,182
79,62,118
82,103,309
84,119,97
65,129,12
78,109,102
84,112,117
190,116,72
32,103,94
16,412,158
72,71,194
8,94,324
16,46,481
73,114,0
70,72,617
32,106,131
73,100,0
84,111,171
32,99,56
80,98,350
82,113,154
69,86,238
86,66,173
69,104,140
78,78,138
84,81,123
69,148,116
68,104,210
32,103,151
16,326,169
79,101,204
78,88,307
69,111,131
32,161,112
67,115,886
82,86,250
73,90,131
77,75,131
69,93,62
188,113,215
32,66,64
84,94,440
72,78,102
65,157,107
84,94,79
32,125,48
78,44,217
85,105,235
77,141,260
66,73,0
69,206,159
82,144,82
32,99,101
73,100,438
83,80,141
32,144,99
73,130,254
77,157,12
80,148,199
79,126,235
82,74,59
84,98,2
65,78,8
78,208,104
84,88,151
190,122,189
32,81,293
16,159,631
80,169,250
82,179,131
69,122,73
67,108,286
69,62,312
78,63,100
8,0,245
86,35,267
69,74,108
78,112,159
84,82,87
32,90,163
16,117,417
79,149,184
78,87,198
69,116,114
32,150,80
80,81,309
69,111,144
82,118,73
83,53,66
79,168,19
