VK,HT,FT
16,491,-1
73,93,257
32,121,134
66,68,442
69,85,4
76,76,85
73,157,31
69,119,87
86,58,164
69,103,248
32,117,113
84,111,217
72,83,89
65,118,117
84,99,76
32,71,38
71,96,338
85,89,293
78,97,230
32,88,84
67,93,283
79,112,124
78,115,76
84,123,158
82,28,108
79,149,154
76,121,245
32,100,13
73,119,85
83,126,114
32,138,96
85,81,231
78,121,220
69,79,85
67,229,155
8,872,266
67,63,360
8,1315,494
69,145,169
83,71,150
65,122,262
82,118,129
89,89,261
190,116,49
32,119,128
16,91,24
73,157,345
32,102,91
84,94,0
72,82,118
73,115,220
78,132,85
75,118,275
32,131,45
84,84,147
72,108,100
65,166,35
84,80,69
32,76,99
87,155,71
69,137,75
32,102,102
67,59,292
65,154,120
78,0,130
32,127,100
80,111,273
82,95,262
69,105,198
86,92,231
69,121,180
78,24,177
84,75,91
32,94,91
70,73,423
85,59,192
78,122,227
32,91,133
8,276,346
71,86,625
85,78,199
78,95,252
32,82,137
86,88,596
73,144,320
79,140,239
76,85,256
69,135,264
78,57,138
67,184,144
69,211,184
32,89,137
73,85,393
78,135,91
83,108,223
84,125,361
69,151,131
65,231,102
68,120,35
32,104,86
84,100,378
72,58,137
82,67,163
79,110,84
85,139,95
71,79,369
72,73,210
32,47,235
69,136,73
68,86,243
85,133,257
67,105,183
65,159,107
84,102,82
73,110,222
79,167,56
78,90,132
32,84,99
65,174,131
78,93,131
68,141,104
32,79,115
80,114,56
79,144,102
76,112,252
73,109,242
67,56,357
89,75,203
32,89,98
69,21,43
78,112,272
70,136,323
79,111,3
82,95,93
67,56,354
69,79,245
77,154,191
69,121,178
78,70,146
84,102,50
190,102,234
13,150,637
16,352,376
65,177,137
32,146,193
76,64,108
79,184,50
84,64,27
32,123,173
79,125,123
70,97,101
32,119,41
68,105,139
69,119,155
65,191,107
84,126,18
72,76,136
83,119,230
32,75,237
70,81,0
82,54,306
79,129,94
77,128,93
32,79,131
71,112,593
85,87,146
78,66,256
83,142,354
32,84,91
72,84,252
65,134,111
80,102,102
69,10,242
78,129,193
32,123,132
66,64,464
69,237,86
67,112,101
65,123,100
85,83,0
83,144,238
69,136,70
32,92,116
80,104,77
69,55,154
79,171,135
80,187,289
76,74,156
69,117,81
32,89,139
68,93,66
79,106,6
78,71,134
222,54,694
84,128,73
32,131,179
75,94,91
78,115,325
79,222,143
87,82,112
32,111,371
72,84,169
79,151,66
87,70,121
32,100,305
84,65,237
79,132,23
32,91,114
85,36,107
83,88,125
69,89,122
32,62,130
84,99,587
72,71,104
69,88,96
77,80,100
190,74,433
32,147,0
16,313,586
87,159,73
69,106,141
32,141,235
65,122,19
83,157,0
32,85,20
16,416,0
65,123,293
77,138,145
69,118,30
82,116,87
73,46,115
67,67,53
65,204,134
78,114,114
83,57,100
32,107,133
83,129,304
72,63,76
79,199,129
85,119,115
76,106,152
68,122,81
32,127,91
72,91,263
65,120,111
86,83,131
69,74,88
32,113,120
65,150,184
67,94,0
69,25,122
83,96,101
32,84,328
84,94,232
79,124,41
32,130,94
71,55,443
85,58,340
78,119,244
32,84,149
83,112,248
65,121,0
71,75,515
8,1500,422
71,65,296
8,571,837
70,77,435
69,135,119
84,102,538
89,107,225
32,63,72
67,85,0
76,113,140
65,139,0
83,93,279
69,105,109
83,220,70
32,119,23
70,97,374
79,100,213
82,52,287
32,67,100
70,87,103
82,67,201
69,141,228
32,121,78
83,99,112
79,172,130
32,102,89
84,103,88
72,76,79
65,137,92
84,95,45
32,128,96
69,137,116
86,43,218
69,88,190
82,86,89
89,93,288
79,100,296
78,70,72
69,37,118
32,65,131
67,101,30
79,62,72
85,105,98
76,111,182
68,120,129
32,143,74
75,66,58
78,67,144
79,151,203
87,85,72
32,97,5
72,111,329
79,175,120
87,40,102
32,121,449
84,106,258
79,127,84
32,101,119
80,170,124
82,126,111
69,108,145
80,44,196
69,144,160
82,181,89
76,121,277
89,110,153
32,196,149
72,101,0
65,117,72
78,97,124
68,78,107
76,206,153
69,48,140
32,94,171
65,151,90
32,91,113
71,115,0
85,80,313
78,101,207
190,137,236
8,708,491
79,120,219
80,238,82
69,51,121
82,143,85
76,137,58
89,107,78
32,102,104
16,233,963
84,99,126
72,74,207
65,138,118
84,77,49
32,112,126
87,173,270
65,158,49
89,100,6
188,124,416
75,86,164
32,104,177
8,543,662
32,147,10
70,102,247
69,56,134
87,121,67
69,66,130
82,127,80
32,99,108
65,145,303
67,88,179
73,128,179
68,88,106
69,59,154
78,95,174
84,127,131
83,154,115
32,110,19
87,149,135
79,166,80
85,76,91
76,95,168
68,84,0
32,112,114
79,94,358
67,193,455
85,49,146
82,89,0
190,91,40
32,146,69
8,59,248
67,38,129
85,88,173
82,124,153
190,115,244
32,168,138
16,182,310
65,120,150
76,167,214
83,126,232
79,148,109
188,146,168
32,114,43
73,123,500
70,106,0
32,99,0
80,104,198
69,117,97
79,187,117
80,264,101
76,79,83
69,123,158
32,103,106
75,15,163
78,96,193
69,124,146
87,99,87
32,92,258
72,134,0
79,121,95
87,63,117
32,122,180
84,99,276
79,130,93
32,124,86
85,97,0
83,133,136
69,94,108
32,90,116
71,45,220
85,82,56
78,97,208
83,81,241
188,103,167
32,103,107
84,98,206
72,115,120
69,135,146
89,109,192
32,104,118
87,151,162
79,44,162
85,82,66
76,108,166
68,119,53
32,117,76
66,81,404
69,76,0
32,133,97
77,89,223
79,138,146
82,83,63
69,45,267
32,137,104
76,112,125
73,126,240
75,70,108
69,102,199
76,112,241
89,82,164
32,80,38
84,57,361
79,77,89
32,116,85
71,83,347
79,184,52
32,121,135
70,89,170
79,155,51
82,70,30
32,103,104
65,108,0
78,51,122
68,108,63
32,89,118
85,122,203
83,97,180
69,120,109
32,110,131
65,115,75
32,97,76
71,65,0
85,63,147
78,70,224
32,68,120
83,97,246
72,97,67
79,247,118
85,79,94
76,110,202
68,80,16
32,138,100
84,104,191
72,89,107
69,54,97
73,113,268
82,70,143
32,92,108
72,83,294
79,111,86
85,135,112
83,129,113
69,136,101
32,101,93
71,83,662
69,91,188
84,112,284
32,88,180
73,156,434
78,92,161
86,71,540
65,153,0
68,115,190
69,52,168
68,55,222
190,120,388
13,910,291
16,430,395
87,189,88
69,136,156
32,200,71
67,78,239
79,83,142
85,89,86
76,96,159
68,102,36
32,125,88
65,116,335
76,102,97
83,202,237
79,122,102
32,96,80
85,76,150
83,93,182
69,114,84
32,112,183
83,130,259
79,160,220
77,112,114
69,116,166
32,123,124
82,0,0
69,104,217
65,200,154
76,211,90
32,92,8
80,97,25
79,217,100
76,119,184
73,111,201
67,105,628
89,117,159
32,160,133
69,78,145
78,93,178
70,99,198
79,121,155
82,64,195
67,106,348
69,71,244
77,146,238
69,131,10
78,52,176
84,108,207
32,122,114
73,67,165
78,99,193
32,83,97
84,114,167
72,76,131
69,126,113
32,98,139
16,233,0
85,77,14
83,130,82
190,134,458
32,132,57
16,151,122
75,118,209
69,134,171
80,160,188
73,129,489
78,79,81
71,82,56
32,80,103
70,71,129
69,86,108
76,46,207
79,129,325
78,46,78
83,62,272
32,107,121
70,89,37
82,62,253
79,97,75
77,173,131
