VK,HT,FT
16,148,-1
73,78,162
32,92,209
66,89,343
69,138,125
76,83,72
73,131,243
69,141,66
86,69,152
69,104,193
32,123,104
84,109,365
72,103,83
65,90,83
84,83,36
32,75,47
71,82,646
85,66,11
78,100,235
32,54,93
67,71,294
79,120,66
78,68,204
84,143,3
82,137,291
79,149,251
76,123,208
32,67,186
73,132,59
83,101,67
32,131,111
78,73,160
69,66,235
67,81,40
69,74,69
83,61,107
65,173,140
82,224,135
89,82,122
32,90,102
73,105,825
8,925,389
84,100,462
79,108,13
32,119,117
68,104,174
69,149,176
67,72,305
82,151,276
69,123,156
65,243,167
83,135,175
69,116,145
32,112,160
67,75,319
82,138,223
73,129,72
77,185,147
69,93,66
32,68,57
78,110,58
32,85,90
79,136,306
85,130,100
82,97,115
8,430,195
73,116,0
78,103,120
32,79,122
79,93,0
85,148,100
84,80,315
32,83,98
67,98,373
8,650,466
82,46,194
32,76,116
67,109,343
79,99,119
85,92,91
78,96,249
84,71,148
82,106,222
89,110,172
173,461,187
79,107,209
82,86,185
32,98,109
65,113,177
78,50,153
89,123,240
32,115,143
67,22,431
79,125,109
85,70,125
78,133,222
84,53,95
82,30,25
89,113,213
190,134,341
32,144,136
16,346,0
73,118,218
32,63,16
84,65,308
72,78,117
73,95,136
78,142,163
75,154,212
32,113,89
84,83,0
72,91,54
73,107,216
83,107,130
32,97,94
73,46,0
83,125,132
32,93,80
66,63,395
69,118,409
67,80,205
65,151,62
85,85,214
83,96,92
69,122,88
32,74,149
8,969,566
66,80,359
69,258,0
67,248,28
65,192,99
85,60,56
83,150,36
69,115,104
32,117,165
84,93,137
72,73,143
69,139,37
32,110,79
65,151,152
82,64,123
69,32,131
65,214,125
83,124,302
32,114,167
87,154,87
72,99,207
69,135,94
82,148,68
69,110,141
32,131,41
73,102,40
84,89,0
32,119,149
72,85,238
65,116,77
83,101,94
32,89,185
87,157,0
79,177,200
82,77,33
75,134,239
69,117,85
68,101,212
190,140,110
32,51,181
16,128,141
73,79,220
32,94,221
65,109,110
76,169,131
83,68,212
79,148,131
32,151,119
84,94,111
72,83,92
73,105,168
78,152,158
75,112,209
32,155,59
84,130,219
72,92,109
73,135,0
83,87,85
32,100,80
66,67,348
69,35,130
67,114,31
65,145,122
85,88,281
83,102,163
69,106,110
32,89,119
79,101,210
70,64,99
32,116,51
84,112,267
72,90,75
69,87,108
32,82,36
65,138,151
77,161,140
79,111,10
85,147,89
78,94,225
84,153,156
32,115,105
70,52,306
8,770,668
79,94,95
70,66,134
32,93,100
67,95,735
82,105,223
73,105,131
77,162,85
69,122,96
32,140,93
87,152,220
69,33,205
32,87,100
72,68,256
65,141,93
86,91,161
69,85,107
32,112,156
65,78,241
76,115,138
82,120,166
69,88,147
65,214,110
68,93,106
89,63,194
32,172,90
80,122,200
82,161,245
69,148,188
86,75,190
69,122,158
78,87,138
84,84,158
69,123,93
68,89,225
32,94,78
84,106,208
72,68,135
79,142,130
82,130,189
8,528,580
82,157,225
79,134,19
85,115,108
71,92,147
72,104,50
32,105,82
71,105,216
85,78,339
78,72,208
32,86,143
67,92,258
79,124,131
78,84,159
84,110,104
82,97,122
79,85,158
76,98,286
190,119,44
13,305,514
16,158,387
73,116,12
78,66,115
32,53,130
84,76,195
69,78,291
72,54,139
32,127,163
16,369,0
85,74,169
8,796,179
72,84,100
69,115,85
32,65,165
16,315,27
73,111,152
78,85,112
84,102,265
8,168,355
16,133,1302
85,78,13
78,110,274
73,73,367
84,111,541
69,151,270
68,69,206
32,103,149
16,228,158
83,86,62
84,31,1078
65,118,0
84,39,111
69,116,79
83,5,11
188,90,175
32,172,129
83,108,189
84,106,447
65,151,265
84,63,83
73,141,536
83,87,103
84,73,424
73,112,106
67,140,571
83,99,105
32,110,165
83,117,149
72,92,263
79,129,151
87,93,128
32,114,159
84,107,268
72,99,91
65,137,31
84,96,35
32,97,88
84,132,93
72,55,99
69,99,84
82,73,61
69,99,180
32,115,81
73,102,319
83,98,134
32,135,86
65,90,143
32,100,119
76,148,140
65,139,21
82,155,130
71,76,384
69,108,121
82,177,92
32,64,129
65,116,158
77,117,108
79,92,208
85,104,94
78,89,269
84,62,147
32,134,79
79,107,140
70,82,133
32,101,131
71,86,429
85,61,115
78,112,206
32,91,100
67,80,535
8,138,615
86,82,390
73,108,495
79,87,74
76,114,208
69,128,277
78,92,187
67,0,798
69,108,281
32,74,90
84,75,265
72,41,106
65,122,152
78,47,139
32,110,122
65,134,75
76,74,130
77,139,162
79,113,75
83,80,29
84,106,0
32,63,92
65,143,0
78,41,94
89,120,153
87,164,128
72,70,204
69,90,101
82,122,75
69,99,161
32,133,77
69,112,122
76,148,144
83,85,60
69,63,187
32,64,130
73,67,0
78,144,87
32,97,106
84,69,366
72,62,116
69,124,62
32,112,45
87,160,433
79,163,68
82,54,149
76,98,241
68,115,105
190,101,505
32,113,241
16,356,0
84,74,50
72,84,305
69,69,67
32,101,4
16,139,512
85,67,179
78,97,214
73,129,220
84,60,374
69,102,210
68,106,220
32,122,56
16,238,179
83,153,0
84,125,0
65,104,199
84,92,75
69,184,162
83,0,218
32,113,212
65,138,57
76,103,98
83,125,250
79,152,189
32,126,85
68,82,224
69,57,246
83,80,0
79,77,153
8,0,125
79,151,311
69,92,102
83,186,118
32,111,0
65,121,243
32,103,102
80,55,188
79,95,110
84,84,198
32,137,143
8,631,577
82,113,150
32,86,87
74,965,77
79,151,153
66,89,630
32,112,94
79,118,17
70,88,129
32,117,116
69,153,242
78,130,174
70,55,279
79,170,74
82,85,204
67,66,0
73,105,238
78,43,85
71,53,116
32,83,24
67,78,204
85,134,101
82,24,200
69,83,152
78,107,241
84,87,24
32,102,71
71,63,141
85,77,126
78,90,229
32,106,129
67,90,245
79,97,147
78,92,158
84,86,135
82,132,73
79,103,109
76,124,236
32,107,191
76,142,127
65,162,154
87,124,6
83,83,164
32,111,78
65,112,129
78,90,122
68,115,51
32,114,122
79,110,44
70,79,79
32,69,71
77,59,194
65,132,291
75,80,117
73,107,12
78,129,227
71,95,100
32,67,143
76,107,134
65,169,152
87,136,307
83,161,239
32,65,168
84,90,120
72,71,116
65,205,119
84,122,89
32,74,67
65,149,90
82,202,139
69,135,110
32,75,132
70,86,244
65,97,347
73,142,0
82,121,87
32,135,87
84,60,141
79,100,114
32,129,131
69,61,73
86,66,132
69,115,188
82,171,82
89,100,236
79,138,0
78,161,78
69,111,103
190,89,445
32,117,178
16,100,156
82,83,97
73,140,114
71,98,530
72,34,129
84,90,413
32,65,87
78,113,333
79,106,111
87,85,97
188,130,96
32,87,88
16,310,187
73,122,82
32,133,336
67,98,392
65,152,110
78,146,115
32,66,81
66,97,196
85,57,127
89,72,236
32,224,84
65,153,160
32,89,134
71,127,224
85,79,144
78,87,237
32,86,116
65,144,259
84,95,101
32,101,73
65,110,106
32,105,125
71,66,525
85,71,96
78,88,210
32,103,118
83,126,351
72,136,70
79,118,101
87,97,122
32,113,379
87,149,131
73,140,288
84,83,256
72,65,87
79,202,93
85,76,88
84,114,314
32,87,95
65,59,357
32,102,107
66,86,207
65,147,415
67,37,92
75,88,145
71,94,169
82,67,175
79,113,112
85,109,97
78,178,239
68,97,104
32,85,113
67,138,572
72,103,256
69,94,88
67,167,306
75,95,170
188,130,47
32,87,120
66,72,278
85,80,49
84,84,262
32,75,50
16,81,630
73,111,92
32,158,313
67,87,310
65,98,113
78,176,117
222,568,785
84,92,401
32,97,151
68,109,28
79,158,267
32,92,47
84,85,242
72,82,79
65,183,62
84,101,49
32,155,118
65,67,187
84,104,32
32,115,91
65,125,137
32,111,88
70,86,242
85,89,87
8,558,540
71,46,160
85,81,315
78,64,223
32,79,194
83,72,212
84,82,808
79,133,60
82,126,230
69,121,66
32,143,95
73,100,197
78,102,66
32,72,94
84,53,208
79,119,91
87,127,115
78,79,190
190,109,428
32,131,174
16,43,270
84,79,144
72,76,195
65,125,77
84,44,79
32,92,65
77,135,72
69,97,142
65,186,117
78,93,126
83,92,234
32,63,93
84,122,211
72,92,73
65,158,95
84,93,75
32,79,83
16,484,217
73,138,83
32,87,214
70,61,228
8,366,412
73,107,197
32,74,79
16,313,67
8,477,406
70,63,161
32,93,162
16,425,825
73,132,322
32,158,325
87,185,159
69,36,155
82,104,112
69,99,105
32,139,82
84,92,109
79,105,90
8,767,390
65,97,27
32,70,91
70,75,10
69,222,91
76,157,128
79,140,136
78,117,99
32,110,98
16,413,1011
57,123,271
87,67,209
72,100,125
73,89,173
67,58,301
72,150,66
32,105,176
16,262,6
73,127,344
32,73,224
65,99,112
77,92,138
32,99,123
78,72,330
79,169,71
84,71,151
16,227,153
48,451,36
188,101,208
32,82,20
73,85,317
32,37,87
8,781,644
16,100,660
73,114,165
32,120,324
67,56,454
79,115,137
85,108,78
76,129,179
68,80,155
32,101,100
66,66,188
85,55,167
89,110,233
32,90,137
65,141,167
32,105,107
71,81,325
85,82,187
78,82,224
32,56,93
87,154,228
72,66,79
69,53,42
86,58,197
8,1129,311
78,149,281
69,116,91
86,61,291
69,78,187
82,131,97
32,82,96
16,332,165
73,108,243
32,142,215
87,162,292
65,107,147
78,108,122
69,108,195
68,93,210
190,105,173
32,153,36
16,245,0
73,101,99
32,109,232
67,109,324
79,133,95
85,102,101
76,126,150
68,139,83
32,105,108
83,128,109
8,351,407
65,177,334
76,0,138
83,110,141
79,157,202
32,173,100
74,741,582
85,116,282
83,107,89
84,84,574
32,77,96
71,99,402
79,158,0
32,97,192
66,78,0
85,87,189
89,98,240
32,162,106
65,135,148
32,101,84
71,73,302
85,70,203
78,114,222
32,86,74
70,67,451
82,99,127
79,129,93
77,113,124
32,115,163
65,114,29
32,97,104
71,88,430
82,88,97
73,140,123
69,114,73
8,502,597
70,74,519
82,98,211
73,103,159
69,83,128
78,77,151
68,91,145
32,107,106
87,148,96
73,122,270
84,104,535
72,93,176
79,209,166
85,86,86
84,31,434
32,89,62
65,106,210
78,62,94
89,116,85
79,63,0
78,73,87
69,158,234
32,56,120
67,129,353
72,95,27
69,148,116
67,40,160
75,57,190
73,120,231
78,107,131
71,85,112
32,136,143
79,117,124
78,141,98
32,153,142
77,112,103
69,137,82
190,139,98
13,72,861
16,418,343
84,122,138
72,77,283
69,129,88
82,158,104
69,105,110
32,116,90
72,107,55
65,125,95
86,74,185
69,62,106
32,92,132
83,149,112
8,239,214
65,174,169
76,0,113
83,182,191
79,71,113
32,152,54
66,72,0
69,188,329
78,104,173
32,106,118
83,89,118
84,157,0
85,70,218
68,105,210
69,87,186
8,215,642
73,122,0
69,72,55
83,77,69
32,125,29
