VK,HT,FT
16,256,-1
73,112,128
32,128,176
66,112,240
69,96,176
76,144,80
73,160,112
69,80,80
86,128,128
69,112,160
32,144,144
84,112,160
72,112,144
65,112,112
84,112,16
32,96,128
71,128,320
85,64,128
78,112,208
32,112,96
67,112,128
79,128,80
78,128,96
84,128,112
82,128,112
79,112,96
76,160,240
32,144,64
73,112,144
83,112,80
32,112,112
85,96,128
78,288,272
69,112,256
67,336,224
83,128,512
8,112,496
69,96,160
83,400,208
65,176,336
82,144,96
89,112,112
190,144,336
32,304,-1
16,176,416
73,144,128
32,160,96
84,112,96
72,112,128
73,176,48
78,192,192
75,112,144
32,144,32
84,112,128
72,80,144
65,144,48
84,80,64
32,112,64
87,176,160
69,80,128
32,112,128
67,112,96
65,144,112
78,128,96
32,144,96
80,128,368
82,137,112
69,7,137
86,96,119
69,112,192
78,112,112
84,96,128
32,112,96
70,112,160
85,80,144
8,256,432
71,80,304
85,80,144
78,112,224
32,112,96
86,128,240
73,112,480
79,112,208
76,128,512
69,80,144
78,80,160
67,96,96
69,128,144
32,96,80
73,160,80
78,96,144
83,144,176
84,112,128
69,128,160
65,208,160
68,112,128
32,80,128
84,80,272
72,80,352
82,48,192
79,192,112
85,96,128
71,80,144
72,96,112
32,112,80
69,80,320
68,112,256
85,96,208
67,80,128
65,176,112
84,96,144
73,160,96
79,144,128
78,112,96
32,80,144
65,80,112
78,64,96
68,80,160
32,96,16
80,96,-1
79,96,224
76,112,240
73,112,112
67,128,208
89,128,144
32,112,128
69,112,160
78,96,160
70,112,112
79,96,160
82,96,112
69,96,96
67,112,192
77,48,240
69,112,32
78,80,176
84,96,80
190,160,192
13,631,-1
16,1248,-1
65,112,1104
32,192,208
76,96,128
79,96,224
84,96,64
32,144,144
79,128,96
70,64,96
32,128,96
68,80,-1
69,144,192
65,176,96
84,112,128
72,96,176
83,96,96
32,96,112
70,64,96
82,64,208
79,160,48
77,160,96
32,144,128
71,80,608
85,80,144
78,112,224
83,80,192
32,80,112
72,80,160
65,112,80
80,272,144
69,112,288
78,96,160
32,96,144
66,80,176
69,96,48
67,112,192
65,176,112
85,80,208
83,96,112
69,128,64
32,80,144
80,96,336
69,128,96
79,144,144
80,192,128
76,128,144
69,64,96
32,80,128
68,80,144
79,112,64
78,144,96
222,112,160
84,80,80
32,112,64
75,192,112
78,96,160
79,160,32
87,64,128
32,80,80
72,112,176
79,112,128
87,96,112
32,112,96
84,80,160
79,128,48
32,64,128
85,64,128
83,96,80
69,96,112
32,64,112
84,96,112
72,64,80
69,96,112
77,112,128
190,112,208
32,304,112
16,1500,688
87,96,-1
69,80,272
32,96,128
83,81,127
79,144,145
85,160,144
76,129,175
8,1024,337
32,112,-1
65,177,143
83,96,112
32,97,128
16,496,144
65,113,352
77,111,209
69,111,96
82,80,80
73,112,128
67,112,112
65,144,112
78,81,159
83,81,112
32,79,145
83,112,384
72,48,143
79,113,112
85,128,113
76,144,128
68,64,80
32,113,111
72,97,144
65,97,112
86,96,128
69,63,81
32,96,127
65,95,81
67,480,159
69,112,593
83,304,207
32,80,305
84,64,207
79,112,32
32,112,96
71,111,1425
85,96,127
78,161,240
32,111,161
83,208,63
65,176,129
70,97,431
69,111,305
84,112,175
89,127,113
32,112,111
67,80,320
76,112,160
65,161,128
83,320,176
69,207,321
83,128,127
32,112,160
70,96,144
79,96,160
82,95,97
32,80,143
70,96,176
82,112,288
69,272,208
32,80,320
83,96,144
79,112,80
32,64,96
84,80,96
72,80,128
65,95,81
84,127,16
32,80,111
69,80,176
86,48,240
69,112,160
82,128,80
89,96,64
79,128,208
78,96,144
69,80,144
32,63,81
67,80,191
79,96,32
85,143,97
76,112,175
68,96,48
32,127,97
75,192,175
78,112,144
79,127,49
87,96,95
32,96,112
72,112,224
79,112,96
87,96,128
32,112,128
84,144,272
79,111,145
32,95,112
80,80,207
69,48,144
8,80,384
82,16,176
79,128,128
80,64,384
69,160,112
82,96,144
76,112,112
89,64,160
32,96,80
72,64,192
65,160,208
78,64,176
68,80,256
76,64,144
69,80,96
32,96,160
65,96,144
32,96,144
71,64,160
85,80,112
78,112,240
190,160,432
32,336,1056
16,256,-1
84,128,144
72,64,208
65,144,48
84,96,64
32,80,112
87,186,81
65,55,185
89,96,38
188,144,272
32,112,128
70,80,512
69,128,256
87,240,96
69,192,224
82,160,144
32,144,176
65,128,224
67,272,240
73,144,528
68,96,112
69,112,208
78,112,128
84,80,96
83,64,192
32,80,96
87,112,112
79,112,64
85,112,112
76,128,144
68,112,48
32,112,112
79,112,128
67,256,336
85,112,352
82,96,160
190,176,544
32,368,384
16,288,-1
65,128,144
76,80,176
83,128,112
79,128,144
188,144,224
32,144,256
73,64,240
70,80,96
32,64,128
80,148,208
69,60,148
79,96,92
80,160,80
76,112,144
69,32,128
32,144,128
75,182,224
78,144,192
69,160,224
87,128,112
32,96,144
72,128,128
79,128,80
87,112,96
32,96,96
84,96,160
79,112,64
32,128,96
85,80,208
83,112,80
69,112,128
32,95,113
71,96,303
85,64,112
78,96,208
83,64,208
188,128,128
32,80,128
84,80,160
72,64,80
69,112,112
89,80,112
32,64,48
87,128,112
79,112,80
85,128,96
76,112,176
68,112,64
32,128,80
66,80,192
69,64,128
32,96,96
77,176,192
79,112,128
82,128,80
69,48,112
32,96,48
76,144,208
73,80,112
75,64,224
69,96,48
76,144,144
89,112,176
32,112,128
84,80,480
79,160,80
32,112,112
71,112,1040
79,96,144
32,96,304
70,96,112
79,80,128
82,64,112
32,48,112
65,96,160
78,80,112
68,112,96
32,96,112
85,80,112
83,96,80
69,112,80
32,96,112
65,128,160
32,96,96
71,80,464
85,64,128
78,128,208
32,96,128
83,96,144
72,80,96
79,128,128
85,128,96
76,144,176
68,112,256
32,112,128
84,96,224
72,64,96
69,128,96
73,96,128
82,80,160
32,112,96
72,80,144
79,176,112
85,112,128
83,128,80
69,96,112
32,128,96
71,80,672
69,112,176
84,112,80
32,96,144
66,80,288
82,64,144
79,112,432
75,96,320
69,112,160
78,144,160
8,688,752
32,128,1200
73,128,1152
78,112,272
86,96,192
65,208,160
68,160,160
69,96,256
68,128,224
190,192,272
13,912,1456
16,304,-1
87,96,192
69,96,192
32,80,160
67,96,80
79,96,112
85,128,96
76,112,144
68,112,64
32,128,128
65,208,144
76,80,320
83,112,112
79,96,128
32,144,80
85,96,352
83,128,112
69,96,112
32,96,128
83,112,192
79,160,96
77,128,96
69,96,80
32,128,144
82,96,128
69,144,64
65,160,112
76,128,160
32,128,112
80,176,224
79,112,144
76,176,272
73,112,144
67,64,160
89,96,176
32,112,112
69,96,288
78,96,144
70,80,240
79,80,128
82,48,128
67,45,259
77,96,237
8,112,400
69,112,176
77,64,224
69,112,64
78,64,160
84,96,112
32,96,112
73,144,96
78,112,96
32,80,112
84,80,64
72,80,128
69,80,64
32,80,96
16,464,176
