VK,HT,FT
16,468,-1
73,104,134
32,105,114
66,460,227
69,107,151
76,121,199
73,104,134
69,107,151
86,547,348
69,107,151
32,98,129
84,84,155
72,81,112
65,140,183
84,95,137
32,105,114
71,90,401
85,89,154
78,110,236
32,105,114
67,108,174
79,127,113
78,107,180
84,95,137
82,108,171
79,127,113
76,121,199
32,105,114
73,104,134
83,123,149
32,105,114
78,107,180
69,107,151
67,108,174
69,107,151
83,123,149
65,140,183
82,108,171
89,96,548
32,105,114
73,104,134
8,318,384
84,95,137
79,127,113
32,105,114
68,97,149
69,107,151
67,108,174
82,108,171
69,107,151
65,140,183
83,123,149
69,107,151
32,98,129
67,108,174
82,108,171
73,104,134
77,116,119
69,107,151
32,98,129
78,107,180
32,105,114
79,127,113
85,111,107
82,108,171
8,318,384
73,104,134
78,107,180
32,105,114
79,127,113
85,111,107
84,95,137
32,105,114
67,108,174
8,318,384
82,108,171
32,105,114
67,108,174
79,127,113
85,111,107
78,110,236
84,95,137
82,108,171
89,747,707
173,51,238
79,127,113
82,108,171
32,105,114
65,140,183
78,107,180
89,598,13
32,105,114
67,108,174
79,127,113
85,111,107
78,110,236
84,95,137
82,108,171
89,734,812
190,193,350
32,105,114
16,468,593
73,104,134
32,105,114
84,84,155
72,81,112
73,104,134
78,107,180
75,989,828
32,105,114
84,84,155
72,81,112
73,104,134
83,123,149
32,105,114
73,104,134
83,123,149
32,105,114
66,55,620
69,107,151
67,108,174
65,140,183
85,89,154
83,123,149
69,107,151
32,98,129
8,318,384
66,439,95
69,107,151
67,108,174
65,140,183
85,89,154
83,123,149
69,107,151
32,98,129
84,84,155
72,81,112
69,107,151
32,98,129
65,140,183
82,108,171
69,107,151
65,140,183
83,123,149
32,105,114
87,668,936
72,78,217
69,107,151
82,108,171
69,107,151
32,98,129
73,104,134
84,95,137
32,105,114
72,78,217
65,140,183
83,123,149
32,105,114
87,909,640
79,127,113
82,108,171
75,511,6
69,107,151
68,97,149
190,684,99
32,105,114
16,468,26
73,104,134
32,105,114
65,140,183
76,121,199
83,123,149
79,127,113
