VK,HT,FT
16,246,-1
73,117,127
32,124,100
66,79,192
69,96,198
76,135,145
73,115,262
69,108,123
86,62,229
69,109,154
32,93,114
84,87,290
72,79,102
65,125,90
84,82,79
32,111,71
71,83,414
85,80,150
78,97,235
32,91,132
67,90,269
79,105,127
78,94,124
84,86,131
82,129,150
79,112,106
76,118,250
32,119,113
73,107,179
83,99,132
32,98,100
85,84,179
78,107,224
69,89,140
67,88,163
83,131,119
8,401,375
69,124,174
83,134,170
65,156,148
82,138,119
89,93,185
190,128,214
32,94,87
16,268,411
73,120,142
32,111,106
84,91,191
72,70,105
73,118,230
78,104,119
75,93,166
32,92,140
84,86,131
72,87,111
65,144,87
84,84,55
32,110,73
87,146,246
69,128,128
32,99,126
67,74,340
65,167,132
78,109,113
32,100,114
80,116,233
82,125,170
69,90,133
86,62,188
69,105,181
78,79,165
84,103,158
32,102,97
70,83,220
85,77,197
8,368,457
71,86,278
85,83,150
78,96,236
32,84,129
86,72,189
73,101,143
79,129,149
76,120,248
69,105,131
78,87,193
67,95,141
69,92,111
32,102,118
73,96,301
78,111,106
83,95,188
84,98,97
69,114,152
65,190,118
68,103,139
32,97,97
84,93,133
72,77,102
82,130,191
79,130,140
85,101,101
71,71,206
72,85,154
32,107,114
69,101,130
68,84,211
85,83,146
67,77,182
65,158,122
84,98,97
73,110,213
79,117,89
78,94,99
32,93,102
65,116,113
78,66,124
68,99,78
32,92,114
80,97,207
79,117,178
76,119,242
73,113,268
67,86,204
89,93,193
32,133,112
69,103,173
78,71,161
70,69,198
79,128,113
82,94,147
69,99,142
67,128,236
77,124,144
69,118,157
78,93,166
84,110,115
190,120,326
13,328,242
16,197,155
65,147,194
32,124,119
76,92,149
79,143,180
84,74,135
32,110,90
79,119,157
70,65,127
32,89,81
68,92,163
69,106,195
65,183,121
84,82,76
72,78,142
83,124,218
32,94,128
70,89,329
82,96,254
79,113,139
77,145,111
32,119,130
71,90,386
85,75,123
78,95,237
83,95,218
