VK,HT,FT
16,673,-1
73,91,119
32,113,96
66,951,258
69,117,116
76,111,230
73,90,116
69,100,212
86,193,236
69,89,84
32,89,133
84,81,143
72,76,121
65,128,247
84,98,131
32,111,132
71,87,302
85,97,144
78,92,239
32,116,126
67,89,201
79,140,114
78,109,202
84,102,125
82,118,171
79,146,105
76,102,259
32,94,115
73,108,137
83,126,163
32,99,96
85,87,169
78,118,232
69,100,115
67,85,149
8,361,386
67,96,167
8,333,414
69,91,80
83,102,127
65,151,129
82,101,176
89,735,294
190,19,409
32,89,110
16,317,893
73,107,131
32,104,122
84,88,112
72,75,103
73,92,156
78,99,179
75,266,775
32,120,102
84,77,183
72,76,122
65,140,141
84,101,154
32,90,124
87,778,960
69,95,195
32,105,133
67,120,161
65,146,198
78,115,155
32,113,130
80,161,169
82,117,186
69,90,191
86,961,908
69,100,162
78,123,165
84,100,119
32,87,113
70,70,201
85,98,144
78,85,231
32,106,113
8,383,424
71,94,426
85,87,189
78,120,232
32,101,111
86,542,498
73,104,143
79,109,116
76,102,246
69,116,76
78,98,181
67,76,149
69,95,108
32,98,139
73,102,114
78,98,159
83,150,147
84,104,150
69,112,111
65,124,225
68,93,141
32,101,114
84,84,184
72,85,117
82,105,214
79,141,99
85,116,107
71,83,454
72,80,124
32,93,105
69,119,171
68,89,142
85,79,178
67,140,191
65,121,230
84,94,105
73,101,114
79,129,112
78,101,159
32,90,125
65,125,257
78,114,179
68,98,123
32,122,96
80,152,171
79,110,119
76,135,219
73,114,151
67,102,153
89,437,179
32,89,94
69,91,225
78,96,158
70,90,190
79,115,96
82,104,165
67,87,195
69,111,86
77,109,107
69,109,106
78,120,152
84,90,179
190,450,382
13,930,599
16,654,445
65,127,117
32,124,107
76,105,194
79,125,133
84,104,175
32,122,96
79,124,135
70,81,191
32,105,112
68,106,167
69,114,211
65,154,183
84,96,155
72,80,117
83,115,137
32,87,115
70,88,208
82,118,176
79,113,90
77,105,107
32,116,121
71,98,343
85,79,133
78,130,238
83,133,133
32,97,106
72,83,347
65,132,123
80,169,316
69,101,202
78,125,203
32,92,98
66,635,414
69,125,171
67,97,203
65,123,144
85,91,128
83,118,184
69,105,106
32,98,111
80,162,148
69,107,137
79,138,120
80,127,275
76,120,174
69,108,225
32,100,112
68,93,148
79,141,133
78,106,191
222,880,369
84,93,128
32,97,109
75,831,316
78,91,194
79,120,131
87,894,71
32,100,126
72,83,260
79,133,118
87,160,108
32,89,126
84,87,169
79,113,120
32,88,130
85,89,175
83,105,114
69,110,80
32,108,137
84,81,106
72,81,108
69,106,187
77,113,109
190,634,877
32,101,104
16,360,259
87,83,597
69,89,165
32,94,122
65,125,158
83,134,121
32,102,112
16,444,241
65,133,123
77,116,115
69,105,153
82,120,192
73,113,115
67,129,195
65,120,101
78,93,164
83,106,139
32,111,104
83,140,159
72,75,76
79,131,99
85,116,115
76,128,258
68,106,163
32,124,116
72,75,320
65,120,98
86,399,811
69,110,217
32,86,123
65,136,212
67,80,147
69,113,151
83,119,111
32,122,114
84,80,134
79,141,112
32,87,113
71,93,349
85,100,150
78,125,238
32,111,116
83,117,144
65,147,132
71,92,377
8,346,339
71,87,515
8,380,359
70,88,202
69,91,207
84,90,178
89,841,449
32,109,122
67,94,196
76,136,146
65,140,177
83,120,158
69,91,206
83,115,174
32,117,114
70,83,132
79,109,120
82,119,158
32,98,126
70,71,229
82,104,165
69,96,105
32,95,107
83,147,136
79,138,125
32,98,123
84,79,199
72,74,121
65,153,118
84,97,126
32,123,119
69,102,125
86,969,758
69,101,128
82,103,175
89,938,866
79,117,127
78,106,164
69,107,75
32,104,125
67,111,155
79,126,106
85,109,110
76,126,258
68,95,124
32,116,122
75,792,664
78,116,190
79,140,125
87,292,336
32,114,132
72,84,134
79,111,119
87,585,456
32,94,132
84,82,186
79,109,133
