VK,HT,FT
16,291,-1
73,55,310
84,105,118
32,90,107
73,61,275
83,53,103
32,84,102
78,65,304
79,56,214
84,55,246
32,84,124
73,61,344
76,137,209
69,83,165
71,56,200
65,74,168
76,104,133
32,103,202
84,60,228
79,64,90
32,87,164
66,65,271
69,88,119
32,93,120
65,75,207
32,80,119
72,67,202
79,59,155
77,63,223
79,56,195
83,61,106
69,55,189
88,67,190
85,60,132
65,61,120
76,56,126
190,62,325
32,97,216
16,522,467
72,63,144
79,60,140
77,79,234
79,58,196
83,63,111
69,57,191
88,66,193
85,59,123
65,58,117
76,57,126
83,96,217
32,80,147
65,77,305
82,193,273
69,99,163
32,105,161
73,59,232
78,66,228
32,71,190
69,62,359
86,76,160
69,84,104
82,89,118
89,63,128
32,81,133
87,59,230
65,69,95
89,68,165
32,89,203
69,65,185
81,680,390
85,60,287
65,63,127
76,55,141
32,101,167
65,74,217
83,119,117
32,80,185
67,73,180
73,63,181
84,69,124
73,59,141
90,916,956
69,91,113
78,65,160
83,59,159
32,91,150
87,73,294
73,60,214
72,61,227
8,253,643
84,78,279
72,57,113
32,91,197
72,65,297
69,80,120
84,62,156
69,89,159
82,97,84
79,66,267
83,60,102
69,58,197
88,66,198
85,60,120
65,65,140
76,62,139
83,64,86
186,468,836
32,115,115
84,60,174
72,58,118
69,57,127
89,59,125
32,88,212
80,61,257
65,76,93
89,53,194
32,83,195
84,57,237
65,91,151
90,292,73
8,325,456
88,65,193
69,69,221
83,73,178
188,75,239
32,144,170
66,60,393
8,293,514
86,78,202
79,55,144
84,70,187
69,71,200
32,89,121
65,71,303
78,65,148
68,68,117
32,79,127
79,60,249
84,65,194
72,55,141
69,65,128
82,91,161
87,67,152
73,56,164
83,55,138
69,60,266
32,94,124
80,62,213
65,81,154
82,200,280
84,78,223
73,61,140
67,88,131
73,61,173
80,80,195
65,74,152
84,56,137
69,72,190
32,82,122
73,62,211
78,69,228
32,70,167
83,70,202
79,58,128
67,85,284
65,123,101
76,123,131
32,102,220
65,75,125
78,58,152
68,66,106
32,78,113
80,64,280
79,77,239
76,58,161
73,55,215
84,101,266
67,68,249
65,107,106
76,83,129
32,96,182
76,116,169
73,57,247
70,76,202
69,66,174
32,96,144
73,63,216
78,64,233
16,359,425
32,89,224
65,82,108
77,66,97
69,59,139
82,81,103
73,56,205
67,71,124
65,121,104
190,58,169
32,94,205
16,442,534
84,59,361
72,60,192
69,78,108
82,72,167
69,99,146
32,99,120
73,58,233
83,61,186
32,76,120
83,81,448
73,53,210
77,53,245
80,57,190
76,58,207
89,52,193
32,90,213
84,61,284
79,74,98
32,84,151
82,93,221
69,74,129
65,82,124
83,106,135
79,52,134
78,61,253
32,87,130
84,56,260
79,70,85
32,101,141
68,76,142
69,79,207
78,67,162
89,58,153
32,79,212
65,79,298
32,73,105
66,59,291
65,81,211
83,105,128
73,54,170
67,89,123
32,116,158
67,74,149
73,69,175
86,63,176
73,61,159
76,155,199
32,93,205
82,92,255
73,56,222
71,60,208
72,64,240
84,57,231
32,80,146
84,69,344
79,64,96
32,92,168
84,67,120
72,61,115
73,59,193
83,60,161
32,82,112
71,62,209
82,87,146
79,68,163
85,56,225
80,72,256
190,58,193
32,84,246
16,436,479
65,89,142
78,143,160
89,61,155
79,64,145
78,68,229
69,61,127
32,89,114
87,69,210
79,64,134
82,83,123
73,57,248
69,89,127
68,74,198
32,93,174
65,70,230
66,66,322
79,71,133
85,55,218
84,55,188
32,87,109
65,82,130
78,57,131
89,66,144
32,85,103
73,57,315
76,112,201
32,101,238
67,96,319
79,61,131
78,64,264
83,59,160
69,62,261
81,177,472
85,58,285
69,66,139
78,67,167
67,77,192
69,79,167
32,83,159
79,64,197
70,83,142
32,92,173
83,102,250
65,71,109
77,64,103
69,81,127
189,59,249
83,53,99
69,53,274
88,73,199
32,111,191
77,63,314
65,60,103
82,193,308
73,57,224
65,69,127
71,59,127
69,69,133
32,88,138
67,95,151
65,110,110
78,129,137
32,74,177
76,74,144
79,63,209
75,619,257
32,107,190
84,62,391
79,70,86
32,93,153
84,63,196
72,57,118
69,57,142
32,83,132
83,74,362
84,66,180
65,76,225
84,71,114
69,90,192
83,84,159
32,97,159
84,79,316
72,61,113
65,76,99
84,75,155
32,90,149
72,62,266
65,78,116
86,64,149
69,104,85
32,91,139
65,73,344
76,75,134
79,63,235
87,67,131
69,83,225
68,70,197
32,91,134
73,63,316
84,105,272
190,66,320
32,85,219
16,502,476
84,59,249
72,56,191
69,74,107
82,66,167
69,94,153
32,90,116
72,60,208
65,74,102
69,74,133
8,190,575
86,61,172
69,89,91
32,87,116
66,59,349
69,92,122
78,65,138
32,78,160
78,59,361
79,59,224
32,91,163
82,105,178
69,95,123
83,69,199
80,82,306
8,533,454
80,52,341
79,63,235
82,68,172
84,71,227
83,109,176
32,93,177
79,64,333
70,80,119
32,83,256
65,83,275
32,74,147
68,59,197
69,85,244
67,93,130
76,88,173
73,57,247
78,60,217
69,60,115
32,86,123
73,58,283
78,64,227
32,86,196
77,66,250
79,59,204
82,67,112
65,74,93
76,126,116
73,58,245
84,96,194
89,86,130
188,76,164
32,23,180
65,79,226
32,72,155
72,63,303
73,59,211
71,57,147
72,61,179
69,73,138
82,69,144
32,85,74
68,74,151
73,63,195
86,65,208
79,62,136
82,71,122
67,83,225
69,65,206
32,88,130
82,89,173
65,81,86
84,68,146
69,88,104
188,79,130
32,97,171
65,67,349
32,82,119
82,79,167
73,58,202
83,62,130
69,51,263
32,97,143
73,63,302
78,68,226
32,68,168
80,62,297
69,95,126
68,71,187
79,57,188
80,73,207
72,62,193
73,59,221
76,154,216
73,52,234
65,70,220
188,70,125
32,267,163
79,62,312
82,81,159
32,92,251
65,79,235
78,65,131
89,59,148
32,81,161
79,60,365
84,60,154
72,56,147
69,79,119
82,85,109
32,87,201
78,65,208
69,67,114
71,57,108
65,88,129
84,57,157
73,61,200
86,66,184
69,85,84
32,83,131
82,70,210
69,99,168
80,77,277
69,114,129
82,100,95
67,92,208
85,60,232
83,103,120
73,56,178
79,52,175
78,57,279
190,58,236
32,91,245
16,550,323
65,80,162
32,89,174
84,59,232
65,74,90
85,58,181
84,63,164
79,99,88
76,68,192
79,66,271
71,57,114
89,63,175
32,87,97
80,66,229
69,100,135
82,104,93
72,54,202
65,79,122
80,56,275
83,106,144
188,68,129
32,146,161
66,58,452
85,61,135
84,62,186
32,87,111
73,60,394
84,75,135
222,467,227
83,74,178
32,90,183
84,69,158
82,96,131
85,58,190
32,63,218
8,484,553
85,60,221
69,88,174
32,89,138
84,67,198
72,57,118
65,75,108
84,77,125
32,84,108
83,93,257
65,77,175
77,58,105
69,94,117
189,57,318
83,108,263
69,64,262
88,66,199
32,60,150
77,62,213
65,63,113
82,186,315
73,59,216
65,64,289
71,61,132
69,64,142
32,96,120
87,71,193
79,58,138
78,66,248
222,812,941
84,71,284
32,81,130
69,62,382
70,140,210
69,88,229
67,69,261
84,58,120
32,84,124
84,59,156
72,60,120
79,62,176
83,63,98
69,59,202
32,90,159
78,61,248
79,57,221
84,56,221
32,84,120
69,67,235
70,128,238
69,76,157
67,80,262
84,63,111
69,66,155
68,73,186
190,59,340
32,96,226
16,474,244
83,106,190
79,76,119
77,87,216
69,57,124
32,83,175
80,64,199
69,82,133
79,58,129
80,74,290
76,53,209
69,67,115
32,94,108
87,72,254
73,61,150
76,157,205
32,96,213
69,64,191
78,66,164
74,847,745
79,74,156
89,54,130
32,90,107
65,75,233
32,75,111
82,98,257
73,56,220
71,58,189
72,57,119
84,75,201
188,66,175
32,20,157
69,71,172
86,67,163
69,109,81
82,93,124
89,57,128
66,67,260
79,72,136
68,67,143
89,53,174
32,80,120
69,58,227
76,112,159
83,76,89
69,68,182
32,97,107
87,57,138
73,60,185
76,152,217
32,99,226
71,61,160
79,58,160
32,91,138
65,83,191
66,58,371
79,76,200
85,56,216
84,57,138
32,84,150
84,56,194
72,58,117
69,62,125
73,58,231
82,100,146
32,79,150
66,62,453
85,59,323
83,100,197
73,53,149
78,60,217
69,64,134
83,94,139
190,58,286
32,95,256
