VK,HT,FT
16,651,-1
73,56,168
84,59,177
32,85,104
73,59,176
83,89,17
32,90,92
78,46,244
79,79,276
84,46,336
32,87,89
73,64,179
76,57,227
69,66,356
71,349,824
65,71,273
76,70,134
32,96,192
84,49,0
79,0,183
32,98,67
66,50,586
69,31,0
32,100,101
65,38,265
32,59,229
72,61,141
79,115,85
77,64,52
79,112,0
83,56,322
69,111,0
88,940,433
85,51,215
65,48,223
76,220,188
190,739,979
32,87,67
16,921,430
72,74,161
79,106,322
77,65,522
79,69,369
83,84,150
69,71,185
88,709,285
85,60,198
65,110,259
76,347,217
83,62,314
32,86,255
65,60,234
82,251,32
69,40,208
32,106,125
73,73,193
78,57,173
32,79,247
69,74,320
86,9,758
69,68,0
82,39,115
89,55,220
32,93,233
87,30,0
65,51,140
89,58,306
32,93,22
69,20,313
81,581,772
85,63,171
65,79,307
76,193,124
32,103,167
65,51,382
83,81,0
32,72,178
67,87,308
73,47,162
84,52,126
73,52,259
90,133,363
69,66,0
78,45,247
83,74,66
32,114,318
87,62,64
73,51,261
72,66,163
8,395,605
84,56,307
72,58,78
32,70,327
72,49,145
69,32,80
84,84,427
69,74,0
82,127,107
79,135,251
83,66,184
69,83,156
88,937,476
85,66,213
65,64,170
76,194,157
83,38,155
186,280,70
32,97,108
84,55,423
72,55,215
69,55,209
89,51,272
32,80,199
80,258,960
65,76,342
89,64,170
32,86,248
84,57,391
65,68,21
90,861,434
8,789,114
88,120,973
69,80,164
83,48,280
188,298,403
32,67,0
66,287,332
8,294,97
86,334,992
79,27,343
84,65,207
69,72,0
32,67,25
65,36,265
78,54,115
68,64,215
32,116,59
79,1,262
84,66,538
72,54,157
69,67,189
82,66,96
87,70,773
73,56,0
83,70,437
69,74,302
32,73,132
80,476,899
65,78,123
82,109,250
84,58,710
73,54,378
67,617,351
73,65,82
80,226,966
65,58,159
84,75,0
69,76,382
32,103,74
73,69,534
78,61,212
32,84,56
83,107,0
79,37,102
67,423,319
65,89,125
76,0,174
32,78,257
65,41,568
78,82,171
68,52,162
32,96,29
80,640,104
79,49,81
76,92,156
73,58,0
84,77,330
67,513,557
65,102,135
76,100,193
32,103,72
76,22,210
73,79,138
70,523,194
69,106,0
32,59,97
73,72,389
78,51,129
16,722,930
32,123,39
65,55,501
77,66,302
69,76,207
82,135,39
73,76,217
67,267,381
65,45,293
190,222,301
32,66,221
16,894,375
84,64,395
72,67,212
69,90,506
82,146,171
69,79,693
32,69,132
73,52,253
83,59,0
32,96,181
83,79,356
73,59,52
77,60,335
80,366,856
76,185,203
89,54,146
32,82,60
84,55,117
79,82,194
32,99,73
82,96,34
69,84,0
65,82,240
83,33,43
79,136,299
78,56,132
32,79,259
84,53,60
79,0,317
32,100,404
68,47,199
69,65,119
78,50,180
89,55,283
32,89,175
65,89,393
32,109,127
66,202,641
65,85,86
83,113,563
73,47,200
67,932,991
32,67,49
67,526,737
73,66,177
86,75,746
73,72,199
76,104,209
32,93,182
82,241,178
73,64,0
71,484,133
72,53,141
84,52,0
32,77,163
84,64,0
79,26,55
32,82,267
84,63,0
72,45,136
73,67,271
83,76,0
32,122,15
71,514,754
82,94,284
79,4,330
85,61,250
80,18,448
190,41,153
32,86,75
16,60,670
65,75,358
78,88,126
89,64,234
79,54,341
78,57,154
69,26,216
32,67,115
87,63,183
79,145,102
82,130,13
73,55,402
69,67,430
68,73,240
32,83,0
65,50,109
66,470,8
79,81,261
85,62,105
84,70,0
32,83,262
65,77,312
78,83,197
89,75,171
32,89,252
73,47,181
76,49,110
32,107,98
67,897,843
79,65,490
78,35,204
83,36,209
69,75,154
81,234,825
85,60,188
69,36,406
78,56,176
67,513,205
69,69,0
32,87,79
79,131,455
70,255,86
32,112,1
83,33,91
65,104,274
77,74,276
69,84,520
189,388,669
83,139,113
69,53,0
88,868,104
32,85,0
77,62,50
65,88,346
82,103,44
73,58,0
65,51,86
71,505,8
69,66,0
32,68,28
67,46,250
65,73,148
78,42,163
32,85,99
76,145,111
79,96,124
75,680,384
32,71,142
84,48,48
79,85,182
32,99,37
84,56,0
72,52,94
69,85,196
32,85,189
83,72,671
84,44,114
65,45,111
84,64,202
69,84,107
83,100,0
32,82,315
84,52,574
72,62,80
65,93,291
84,71,252
32,87,185
72,58,85
65,73,374
86,518,861
69,82,52
32,87,67
65,82,126
76,47,200
79,86,204
87,62,375
69,73,172
68,60,247
32,73,0
73,74,237
84,90,360
190,812,541
32,89,151
16,863,211
84,83,463
72,67,143
69,82,0
82,45,138
69,39,93
32,81,71
72,49,125
65,76,234
69,63,116
8,35,511
86,574,53
69,74,0
32,80,114
66,938,1
69,84,286
78,87,249
32,113,100
78,58,129
79,62,98
32,68,198
82,143,100
69,80,536
83,27,317
80,185,176
8,802,560
80,194,58
79,120,159
82,54,118
84,67,238
83,54,0
32,94,104
79,78,118
70,499,259
32,108,173
65,64,522
32,122,157
68,44,180
69,41,213
67,599,73
76,150,80
73,46,420
78,50,258
69,73,314
32,78,144
73,70,263
78,67,197
32,94,230
77,59,105
79,125,34
82,52,49
65,54,132
76,243,213
73,52,176
84,80,242
89,74,193
188,398,886
32,72,133
65,68,239
32,93,141
72,63,188
73,50,121
71,217,879
72,46,188
69,74,268
82,65,244
32,82,106
68,66,162
73,60,364
86,421,452
79,75,328
82,82,184
67,496,375
69,55,179
32,92,83
82,68,54
65,102,240
84,73,199
69,49,0
188,369,455
32,120,421
65,90,551
32,105,172
82,0,226
73,68,0
83,42,220
69,102,188
32,76,73
73,76,0
78,66,211
32,98,0
80,890,174
69,108,136
68,45,118
79,17,309
80,252,939
72,42,120
73,59,203
76,83,252
73,50,140
65,60,5
188,911,960
32,78,286
79,9,536
82,59,82
32,102,377
65,77,0
78,52,209
89,40,145
32,61,269
79,28,254
84,47,244
72,52,150
69,35,0
82,138,143
32,114,125
78,58,93
69,98,66
71,695,523
65,85,52
84,49,349
73,53,0
86,417,270
69,43,304
32,85,142
82,142,233
69,111,180
80,18,782
69,47,121
82,110,129
67,236,397
85,58,234
83,130,354
73,56,263
79,55,0
78,43,153
190,631,452
32,91,0
16,362,375
65,49,335
32,85,155
84,54,0
65,83,229
85,60,154
84,50,182
79,115,165
76,79,176
79,92,266
71,139,913
89,59,186
32,66,103
80,540,105
69,89,319
82,69,105
72,63,145
65,60,175
80,172,109
83,35,255
188,862,331
32,81,165
66,309,856
85,60,233
