VK,HT,FT
16,836,-1
73,59,188
84,59,146
32,97,217
73,59,188
83,100,914
32,97,217
78,392,268
79,149,245
84,59,146
32,97,217
73,59,188
76,970,371
69,80,243
71,149,8
65,76,224
76,336,58
32,97,217
84,59,146
79,130,23
32,97,217
66,225,589
69,80,243
32,97,217
65,76,224
32,97,217
72,697,249
79,596,801
77,35,202
79,861,38
83,26,747
69,80,243
88,175,972
85,593,847
65,76,224
76,880,524
188,269,192
32,97,217
65,76,224
78,764,512
68,325,600
32,97,217
72,824,700
79,973,509
77,168,674
79,813,813
83,73,405
69,80,243
88,302,962
85,211,532
65,76,224
76,991,581
83,695,127
8,904,282
190,394,59
32,97,217
16,243,63
72,424,197
79,336,154
77,451,981
79,945,618
83,339,546
69,80,243
88,971,933
85,966,838
65,76,224
76,226,215
83,572,434
32,97,217
65,76,224
82,397,671
69,80,243
32,97,217
73,59,188
78,236,816
32,97,217
69,80,243
86,821,572
69,80,243
82,740,42
89,909,947
32,97,217
87,620,665
65,76,224
89,87,652
32,97,217
69,80,243
81,56,642
85,176,545
65,76,224
76,980,56
32,97,217
65,76,224
83,944,357
32,97,217
67,58,672
73,59,188
84,59,146
73,59,188
90,409,538
69,80,243
78,272,178
83,863,363
32,97,217
87,931,239
73,59,188
84,59,146
72,579,454
32,97,217
72,76,840
69,80,243
84,59,146
69,80,243
82,668,409
79,938,476
83,344,476
69,80,243
88,434,895
85,321,306
65,76,224
76,303,190
83,353,738
186,611,4
32,97,217
84,59,146
72,524,884
69,80,243
89,574,765
32,97,217
80,230,353
65,76,224
89,254,300
32,97,217
84,59,146
65,76,224
90,908,591
69,80,243
83,303,353
188,537,297
32,97,217
86,753,166
79,426,29
84,59,146
69,80,243
32,97,217
65,76,224
78,736,692
68,347,102
32,97,217
79,72,770
84,59,146
72,163,457
69,80,243
82,682,296
87,123,879
73,59,188
83,935,939
69,80,243
32,97,217
80,519,582
65,76,224
82,923,226
84,59,146
73,59,188
67,450,702
73,59,188
80,184,390
65,76,224
84,59,146
69,80,243
32,97,217
73,59,188
78,14,659
32,97,217
83,64,975
79,587,618
67,13,379
73,59,188
65,76,224
76,760,92
32,97,217
65,76,224
78,895,93
68,297,429
32,97,217
80,287,739
79,227,957
76,962,776
73,59,188
84,59,146
73,59,188
67,915,510
65,76,224
76,517,382
32,97,217
76,387,304
73,59,188
70,298,943
69,80,243
32,97,217
73,59,188
78,95,781
32,97,217
16,513,887
65,76,224
77,826,288
69,80,243
82,921,245
73,59,188
67,72,465
65,76,224
190,641,3
32,97,217
16,521,375
84,59,146
72,656,372
69,80,243
82,845,149
69,80,243
32,97,217
73,59,188
83,127,671
32,97,217
83,584,137
73,59,188
77,506,684
80,912,382
