VK,HT,FT
16,646,-1
73,61,207
84,62,197
32,83,128
73,61,207
83,78,180
32,90,165
78,60,192
79,67,203
84,62,197
32,83,128
73,61,207
76,140,183
69,65,198
71,609,162
65,75,160
76,140,183
32,90,165
84,57,219
79,67,203
32,90,165
66,165,859
69,65,198
32,84,105
65,65,244
32,90,165
72,59,144
79,67,203
77,63,262
79,67,203
83,78,180
69,65,198
88,142,859
85,58,190
65,75,160
76,140,183
188,333,37
32,90,165
65,65,244
78,60,192
68,63,177
32,90,165
72,59,144
79,67,203
77,63,262
79,67,203
83,78,180
69,65,198
88,439,575
85,58,190
65,75,160
76,140,183
83,78,180
8,906,914
190,206,946
32,90,165
16,202,599
72,59,144
79,67,203
77,63,262
79,67,203
83,78,180
69,65,198
88,924,93
85,58,190
65,75,160
76,140,183
83,78,180
32,90,165
65,65,244
82,88,142
69,65,198
32,84,105
73,61,207
78,60,192
32,90,165
69,65,198
86,116,599
69,65,198
82,88,142
89,57,171
32,90,165
87,59,204
65,75,160
89,57,171
32,90,165
69,65,198
81,830,901
85,58,190
65,75,160
76,140,183
32,90,165
65,65,244
83,78,180
32,90,165
67,237,200
73,61,207
84,62,197
73,61,207
90,484,55
69,65,198
78,60,192
83,78,180
32,90,165
87,59,204
73,61,207
84,62,197
72,57,143
32,90,165
72,59,144
69,65,198
84,62,197
69,65,198
82,88,142
79,67,203
83,78,180
69,65,198
88,450,356
85,58,190
65,75,160
76,140,183
83,78,180
186,73,761
32,90,165
84,57,219
72,57,143
69,65,198
89,57,171
32,90,165
80,255,781
65,75,160
89,57,171
32,90,165
84,57,219
65,75,160
90,758,608
69,65,198
83,78,180
188,929,996
32,90,165
86,490,58
79,67,203
84,62,197
69,65,198
32,84,105
65,65,244
78,60,192
68,63,177
32,90,165
79,67,203
84,62,197
72,57,143
69,65,198
82,88,142
87,59,204
73,61,207
83,78,180
69,65,198
32,84,105
80,510,638
65,75,160
82,88,142
84,62,197
73,61,207
67,186,853
73,61,207
80,653,643
65,75,160
84,62,197
69,65,198
32,84,105
73,61,207
78,60,192
32,90,165
83,78,180
79,67,203
67,849,971
73,61,207
65,75,160
76,140,183
32,90,165
65,65,244
78,60,192
68,63,177
32,90,165
80,556,469
79,67,203
76,140,183
73,61,207
84,62,197
73,61,207
67,988,900
65,75,160
76,140,183
32,90,165
76,140,183
73,61,207
70,890,687
69,65,198
32,84,105
73,61,207
78,60,192
32,90,165
16,433,297
65,75,160
77,63,262
69,65,198
82,88,142
73,61,207
67,636,287
65,75,160
190,807,594
32,90,165
16,418,393
84,62,197
72,57,143
69,65,198
82,88,142
69,65,198
32,84,105
73,61,207
83,78,180
32,90,165
83,78,180
73,61,207
77,63,262
80,432,447
76,140,183
89,57,171
32,90,165
78,60,192
79,67,203
32,90,165
82,88,142
69,65,198
65,75,160
83,78,180
79,67,203
78,60,192
32,90,165
84,57,219
79,67,203
32,90,165
68,63,177
69,65,198
78,60,192
89,57,171
32,90,165
65,65,244
32,90,165
66,195,812
65,75,160
83,78,180
73,61,207
67,229,3
32,90,165
67,798,279
73,61,207
86,670,819
73,61,207
76,140,183
32,90,165
82,88,142
73,61,207
71,400,93
72,59,144
84,62,197
32,83,128
84,57,219
79,67,203
32,90,165
84,57,219
72,57,143
73,61,207
83,78,180
32,90,165
71,802,443
82,88,142
79,67,203
85,58,190
80,408,569
190,596,491
32,90,165
16,286,74
65,75,160
78,60,192
89,57,171
79,67,203
78,60,192
69,65,198
32,84,105
87,59,204
79,67,203
82,88,142
73,61,207
69,65,198
68,63,177
32,90,165
65,65,244
66,210,227
79,67,203
85,58,190
84,62,197
32,83,128
65,65,244
78,60,192
89,57,171
32,90,165
73,61,207
76,140,183
32,90,165
67,709,188
79,67,203
78,60,192
83,78,180
69,65,198
81,650,576
85,58,190
69,65,198
78,60,192
67,836,573
69,65,198
83,78,180
32,90,165
79,67,203
70,577,782
32,90,165
83,78,180
65,75,160
77,63,262
69,65,198
189,710,840
83,78,180
69,65,198
88,330,958
32,90,165
77,63,262
65,75,160
82,88,142
73,61,207
65,75,160
71,133,990
