VK,HT,FT
16,244,-1
73,75,160
84,125,178
32,99,154
73,83,119
83,83,100
32,83,136
78,75,176
79,82,232
84,67,278
32,120,160
73,67,181
76,206,208
69,75,144
71,83,144
65,75,113
76,91,144
32,123,145
84,83,72
79,75,120
32,99,220
66,75,722
69,215,115
32,139,80
65,90,16
32,77,172
72,83,383
79,66,200
77,76,28
79,75,208
83,31,140
69,76,208
88,42,191
85,83,135
65,83,128
76,69,128
190,75,160
32,99,216
16,749,705
72,75,208
79,75,81
77,178,248
79,69,192
83,71,118
69,73,200
88,75,193
85,83,112
65,83,137
76,74,147
83,83,112
32,91,52
65,75,128
82,165,386
69,83,88
32,115,132
73,75,171
78,83,223
32,119,165
69,75,806
86,83,188
69,146,96
82,129,208
89,75,160
32,99,160
87,69,144
65,123,113
89,51,310
32,107,178
69,75,40
81,334,846
85,83,131
65,68,223
76,74,112
32,109,168
65,115,144
83,76,151
32,122,75
67,165,400
73,77,13
84,75,215
73,76,176
90,917,590
69,146,104
78,75,121
83,91,220
32,91,186
87,70,119
73,74,169
72,75,155
8,99,165
84,83,168
72,75,128
32,99,159
72,75,116
69,99,120
84,67,113
69,59,206
82,83,96
79,115,192
83,75,151
69,67,257
88,75,200
85,83,150
65,41,120
76,82,149
83,83,120
186,668,527
32,131,216
84,91,19
72,78,128
69,91,120
89,65,17
32,117,184
80,92,113
65,123,96
89,75,160
32,99,168
84,76,101
65,99,104
90,108,816
8,116,433
88,99,215
69,75,136
83,90,218
188,83,275
32,124,315
66,75,192
8,94,512
86,69,208
79,83,160
84,61,112
69,73,114
32,99,184
65,90,105
78,75,144
68,78,165
32,106,80
79,70,168
84,53,144
72,83,136
69,75,104
82,106,88
87,75,112
73,75,152
83,91,76
69,75,194
32,125,174
80,91,192
65,98,136
82,179,352
84,83,96
73,67,248
67,91,160
73,91,151
80,75,248
65,83,176
84,74,98
69,158,120
32,99,128
73,25,529
78,83,248
32,84,162
83,36,124
79,67,136
67,91,144
65,118,125
76,75,136
32,131,194
65,91,88
78,81,121
