VK,HT,FT
16,412,-1
84,57,328
72,61,199
69,72,120
32,80,104
16,503,314
72,55,158
69,74,141
66,60,233
69,102,120
87,74,212
32,69,167
66,60,367
73,55,300
8,395,599
82,107,213
69,104,173
87,72,218
32,122,143
66,61,372
73,63,211
66,59,198
76,79,185
69,68,243
188,74,322
32,92,158
87,74,137
72,59,104
73,59,214
67,72,135
72,65,170
32,91,118
73,57,344
83,55,198
32,82,125
84,63,181
72,59,113
69,62,147
32,84,108
66,59,463
65,90,117
73,62,302
83,62,92
32,83,124
79,61,361
70,146,160
32,78,262
84,64,375
72,62,126
69,62,137
32,86,103
87,73,224
79,63,130
82,59,114
76,97,145
68,69,152
222,28,957
83,84,269
32,81,169
84,76,302
72,63,100
82,101,150
69,94,150
32,90,142
77,68,232
65,62,107
74,107,747
79,55,225
82,75,128
32,84,155
82,91,329
69,69,168
76,66,157
73,57,220
71,59,167
73,54,219
79,55,165
78,64,245
83,59,150
188,72,152
8,248,561
32,63,129
65,75,138
78,52,189
68,64,116
32,81,128
84,65,272
72,56,116
69,60,146
82,69,127
69,69,149
70,123,250
79,61,104
82,61,86
69,73,162
32,91,166
71,58,207
85,59,237
73,62,162
68,56,201
69,83,227
83,114,189
32,93,152
84,71,237
72,60,108
69,60,122
32,85,102
77,69,223
79,57,204
82,83,146
65,69,93
76,89,126
32,99,186
67,88,295
79,64,113
77,100,211
80,55,223
65,84,161
83,122,266
32,87,133
79,63,556
70,51,121
32,85,220
66,60,202
73,56,158
76,173,200
73,53,242
79,54,179
78,63,269
83,59,148
32,91,175
79,61,450
70,122,118
32,78,215
80,65,229
69,87,121
79,74,229
80,82,319
76,58,199
69,86,155
188,79,330
32,99,154
69,65,378
88,75,198
80,54,225
76,58,208
73,53,227
67,76,130
73,59,165
84,75,193
76,68,179
89,53,142
32,88,178
70,94,303
79,59,133
82,62,84
66,60,297
73,62,216
68,62,155
83,68,207
32,84,146
72,56,308
79,58,167
77,70,219
79,58,203
83,58,109
69,58,193
88,64,204
85,61,125
65,61,142
76,53,131
73,52,230
84,103,188
89,91,127
190,64,273
32,95,228
16,535,382
89,64,143
69,66,210
84,68,191
188,74,260
32,268,152
69,63,468
86,67,160
69,83,101
78,63,162
32,74,134
66,61,283
69,85,120
70,141,237
79,61,122
82,62,78
69,95,153
32,94,134
84,64,342
72,61,102
73,57,245
83,56,128
32,75,131
84,61,341
69,63,134
88,76,205
84,66,145
32,88,139
87,63,121
65,69,103
83,118,198
32,81,178
87,75,158
82,114,147
73,56,173
84,92,148
69,83,171
78,67,165
188,72,138
32,92,154
77,66,290
65,61,103
82,191,292
73,59,244
65,71,181
71,60,113
69,65,126
32,96,142
87,71,155
65,72,126
83,108,100
32,88,112
85,56,310
78,87,217
68,59,112
69,73,164
82,97,116
83,61,92
84,60,162
79,102,121
68,68,133
32,90,118
84,56,158
79,75,95
32,95,138
66,59,243
69,85,106
32,92,130
66,63,376
69,63,112
84,59,206
87,80,205
69,88,146
78,64,153
32,73,153
65,70,243
32,80,155
77,64,295
65,62,105
78,143,112
32,75,167
65,75,276
78,55,160
68,59,119
32,86,102
65,68,244
32,84,101
87,59,241
79,60,132
77,82,246
65,62,117
78,96,147
190,61,285
32,96,201
16,557,305
84,53,275
72,55,190
73,57,245
83,55,171
32,83,113
83,91,490
69,69,240
84,60,279
189,59,359
85,61,294
80,66,292
32,102,196
73,63,223
83,59,106
32,75,109
84,77,183
72,60,93
69,55,134
32,85,133
78,62,223
85,56,200
67,81,240
76,60,167
69,71,200
65,80,172
85,56,163
83,83,165
32,83,173
79,61,471
70,48,198
32,86,263
84,64,370
72,57,103
69,60,122
32,81,94
70,83,213
65,77,79
77,61,133
73,58,182
76,118,207
89,51,142
186,279,778
32,108,199
84,56,378
72,57,114
69,59,141
32,82,124
70,95,249
65,76,140
77,65,125
73,61,221
76,138,228
89,56,182
32,80,95
73,63,386
83,59,171
32,73,130
84,80,178
72,61,97
69,60,148
32,80,115
78,64,347
85,56,168
67,77,278
76,77,187
69,82,204
65,81,174
85,56,136
8,375,445
73,54,275
83,59,115
32,85,113
8,389,505
85,57,272
83,66,103
32,91,151
79,65,539
70,41,158
32,80,119
84,56,346
72,62,113
69,56,144
32,89,111
67,84,134
79,60,123
77,59,245
85,61,166
78,98,159
73,62,196
84,88,154
89,74,130
190,62,306
32,97,235
16,598,319
83,56,224
65,79,129
77,60,120
69,74,137
189,60,207
83,69,237
69,68,181
88,66,201
32,122,164
67,82,283
79,62,126
85,60,212
80,52,311
76,56,198
69,84,238
83,114,200
32,101,172
67,72,172
65,119,92
78,97,126
79,58,299
84,49,198
32,93,126
82,95,191
69,71,146
80,56,359
79,77,200
68,69,172
85,57,270
67,93,262
69,90,117
188,81,268
32,89,157
83,87,108
79,56,275
32,99,158
84,63,388
72,58,101
69,57,128
89,69,141
32,80,192
67,94,318
65,105,98
78,98,169
79,54,301
84,53,98
32,84,125
70,90,159
