VK,HT,FT
16,422,-1
73,58,223
84,75,181
32,88,134
73,60,271
83,59,125
32,82,115
78,62,262
79,56,384
84,61,155
32,92,142
73,60,271
76,134,218
69,71,134
71,57,176
65,79,143
76,117,128
32,98,225
84,61,249
79,71,95
32,92,140
66,62,319
69,83,112
32,90,151
65,72,164
32,73,132
72,62,262
79,59,148
77,69,223
79,58,195
83,57,109
69,56,187
88,67,199
85,59,134
65,62,128
76,61,132
188,75,197
32,99,155
65,76,193
78,58,118
68,63,106
32,89,137
72,62,262
79,59,148
77,69,223
79,58,195
83,57,109
69,56,187
88,67,199
85,59,134
65,62,128
76,61,132
83,61,113
8,481,612
190,63,322
32,89,164
16,435,440
72,60,161
79,59,148
77,69,223
79,58,195
83,57,109
69,56,187
88,67,199
85,59,134
65,62,128
76,61,132
83,61,113
32,91,141
65,76,193
82,195,276
69,77,162
32,90,151
73,60,271
78,63,232
32,83,163
69,75,296
86,62,176
69,89,95
82,99,95
89,59,164
32,82,171
87,67,263
65,79,143
89,59,164
32,82,171
69,75,296
81,911,28
85,57,197
65,60,127
76,62,135
32,98,225
65,76,193
83,107,209
32,91,141
67,98,263
73,58,223
84,75,181
73,58,173
90,434,678
69,71,168
78,66,147
83,72,218
32,91,141
87,67,263
73,58,223
84,75,181
72,61,125
32,89,164
72,62,262
69,69,124
84,65,192
69,73,139
82,99,95
79,67,214
83,57,109
69,56,187
88,67,199
85,59,134
65,62,128
76,61,132
83,61,113
186,706,113
32,89,164
84,61,249
72,60,116
69,61,127
89,59,164
32,82,171
80,63,199
65,79,143
89,59,164
32,82,171
84,61,249
65,79,143
90,899,11
69,71,168
83,80,283
188,75,197
32,99,155
86,62,176
79,67,214
84,65,156
69,73,139
32,90,151
65,72,164
78,58,118
68,63,106
32,89,137
79,64,316
84,65,156
72,61,125
69,69,121
82,99,95
87,67,225
73,58,223
83,59,125
69,55,256
32,90,151
80,63,199
65,79,143
82,195,276
84,65,192
73,58,173
67,90,207
73,58,223
80,67,236
65,79,143
84,62,127
69,63,120
32,90,151
73,60,271
78,63,232
32,83,163
83,81,393
79,67,214
67,90,207
73,58,223
65,66,226
76,117,128
32,98,225
65,76,193
78,58,118
68,63,106
32,89,137
80,63,199
79,67,214
76,96,172
73,58,223
84,75,181
73,58,173
67,90,207
65,118,97
76,117,128
32,98,225
76,96,172
73,58,223
70,94,174
69,71,168
32,90,151
73,60,271
78,63,232
32,83,163
16,435,440
65,79,143
77,62,120
69,70,121
82,99,95
73,58,224
67,90,207
65,118,97
190,63,322
32,89,164
16,435,440
84,65,192
72,61,125
69,69,121
82,99,95
69,77,162
32,90,151
73,60,271
83,59,125
32,82,115
83,81,393
73,58,223
77,65,194
80,67,236
76,96,172
89,57,189
32,82,171
78,62,262
79,56,384
32,95,139
82,93,208
69,77,162
65,79,143
83,107,209
79,67,214
78,66,255
32,77,153
84,57,164
79,71,95
32,92,140
68,66,165
69,71,168
78,66,147
89,59,164
32,82,171
65,76,193
32,73,132
66,62,319
65,79,143
83,107,209
73,58,223
67,90,207
32,89,164
67,97,263
73,58,223
86,62,176
73,58,223
76,134,218
32,98,225
82,93,208
73,58,224
71,57,176
72,60,161
84,65,192
32,88,134
84,61,249
79,71,95
32,92,140
84,61,249
72,60,116
73,58,223
83,59,125
32,82,115
71,57,176
82,105,161
79,67,214
85,56,218
80,67,236
190,63,322
32,89,164
16,435,440
65,79,143
78,130,127
89,59,164
79,67,214
78,66,255
69,71,168
32,90,151
87,64,309
79,60,141
82,92,142
73,58,224
69,71,168
68,69,184
32,89,137
65,76,193
66,59,259
79,67,214
85,56,218
84,61,156
32,88,134
65,76,193
78,58,118
89,59,164
32,82,171
73,60,271
76,134,218
32,98,225
67,97,263
79,67,120
78,66,255
83,72,218
69,55,256
81,562,836
85,57,197
69,71,168
78,66,147
67,90,207
69,73,178
83,80,283
32,99,146
79,66,376
70,53,115
32,87,129
83,81,393
65,82,159
77,65,152
69,56,115
189,55,236
83,55,130
69,48,187
88,69,198
32,101,136
77,66,253
65,65,98
82,213,262
73,62,263
65,65,219
71,62,117
69,67,121
32,90,195
67,97,263
65,122,92
78,289,125
32,77,153
76,96,172
79,121,262
75,683,996
32,89,164
84,61,249
79,71,95
32,92,140
84,61,249
72,60,116
69,61,127
32,83,104
83,81,393
84,61,162
65,79,143
84,62,127
69,63,120
83,80,283
32,99,146
84,66,367
72,60,116
65,76,105
84,62,127
32,88,134
72,62,262
65,76,105
86,62,176
69,89,95
32,90,151
65,72,164
76,117,128
79,121,262
87,67,225
69,71,168
68,69,184
32,89,137
73,60,271
84,75,181
190,63,322
32,89,164
8,481,612
32,89,164
16,435,440
57,53,779
80,67,236
82,105,161
69,77,162
83,80,283
85,57,197
77,65,194
65,69,112
66,59,259
76,96,172
8,481,612
84,65,192
190,63,322
32,89,164
16,435,440
84,65,192
72,61,125
69,69,121
82,99,95
69,77,162
32,90,151
72,62,262
65,76,105
83,107,209
32,91,141
66,62,319
69,83,112
78,66,147
32,77,153
78,62,262
79,56,384
32,95,139
82,93,208
69,77,162
83,80,283
8,481,612
80,67,236
79,67,214
82,92,142
84,65,192
83,72,218
32,91,141
37,327,451
39,508,509
8,481,612
86,62,176
69,89,95
40,217,442
37,833,765
39,508,509
79,67,214
70,53,115
32,87,129
65,76,193
32,73,132
68,66,165
69,71,168
67,90,207
76,96,172
73,58,223
78,59,231
69,71,168
32,90,151
73,60,271
78,63,232
32,83,163
77,66,253
79,58,195
82,92,142
65,79,143
76,117,128
73,58,223
84,75,181
89,59,164
188,75,197
32,99,155
65,76,193
32,73,132
72,62,262
73,58,223
71,57,176
72,60,161
69,69,124
82,99,95
32,89,164
68,66,165
73,58,223
79,67,214
8,481,612
67,90,207
79,67,122
8,481,612
86,62,176
79,67,214
82,92,142
67,90,207
69,73,178
32,90,151
82,93,208
65,79,143
84,62,127
69,63,120
188,75,197
32,99,155
65,76,193
32,73,132
82,93,208
73,58,224
83,59,125
69,55,256
32,90,151
73,60,271
78,63,232
32,83,163
80,63,199
69,71,168
68,69,184
79,67,214
80,67,236
72,60,161
69,69,124
76,96,172
73,58,223
65,66,226
188,75,197
32,99,155
79,64,316
82,92,142
32,89,164
65,76,193
78,58,118
89,59,164
32,82,171
79,64,316
84,65,156
72,61,125
69,69,121
82,99,95
32,89,164
78,62,262
69,71,168
71,57,176
65,79,143
84,62,127
73,58,173
86,62,176
69,89,95
32,90,151
82,93,208
69,77,162
80,67,236
69,71,168
82,99,95
67,90,207
85,57,197
83,72,218
73,58,223
79,67,214
78,66,255
32,77,153
79,64,316
70,53,115
32,87,129
84,61,249
72,60,116
69,61,127
32,83,104
8,481,612
190,63,322
32,89,164
16,435,440
73,58,223
78,59,231
32,78,159
79,64,316
84,65,156
72,61,125
69,69,121
82,99,95
32,89,164
87,67,263
79,60,141
82,92,142
68,66,165
83,72,218
188,75,197
32,99,155
73,60,271
84,75,181
32,88,134
87,67,263
79,60,141
85,56,218
76,96,172
68,66,165
32,89,137
78,62,262
79,56,384
84,61,155
32,92,142
69,75,296
70,138,217
69,71,168
67,90,207
84,65,192
32,88,134
8,481,612
16,422,446
65,79,143
32,76,142
84,61,249
65,79,143
85,57,197
84,61,156
79,85,115
76,96,172
79,121,262
71,57,176
89,59,164
32,82,171
69,75,296
8,481,612
80,67,236
69,71,168
82,99,95
72,60,161
65,76,105
83,107,209
8,481,612
80,67,236
83,72,218
188,75,197
32,99,155
66,62,319
85,57,197
84,61,156
32,88,134
73,60,271
84,75,181
222,43,66
83,72,218
32,91,141
84,66,367
82,105,161
85,57,197
69,71,168
32,90,151
84,61,249
72,60,116
65,76,105
84,62,127
32,88,134
83,81,393
65,82,159
77,65,152
69,56,115
189,55,236
83,55,130
69,48,187
88,69,198
32,101,136
77,66,253
65,65,98
82,213,262
73,62,263
65,65,219
71,62,117
87,67,225
8,481,612
69,71,168
32,90,151
87,64,309
79,60,141
78,66,255
222,880,574
84,65,192
32,88,134
69,75,296
70,138,217
69,71,168
67,90,207
84,65,192
32,88,134
84,61,249
72,60,116
79,59,148
83,57,109
69,56,187
32,90,151
78,62,262
79,56,384
84,61,155
32,92,142
69,75,296
70,138,217
69,71,168
67,90,207
84,65,192
69,73,139
68,69,184
190,63,322
32,89,164
16,435,440
73,58,223
78,59,231
32,78,159
79,64,316
84,65,156
72,61,125
69,69,121
82,99,95
32,89,164
87,67,263
79,60,141
82,92,142
68,66,165
83,72,218
188,75,197
32,99,155
73,60,271
84,75,181
32,88,134
87,67,263
79,60,141
78,66,255
222,336,198
84,65,192
8,481,612
32,89,164
16,435,440
83,72,218
79,67,214
77,69,223
69,68,119
32,90,151
80,63,199
69,71,168
79,67,214
80,67,236
76,96,172
69,71,134
32,90,151
87,64,309
73,58,223
76,134,218
32,98,225
69,75,296
78,66,147
74,864,16
79,67,214
89,59,164
32,82,171
65,76,193
32,73,132
82,93,208
73,58,224
71,57,176
72,60,161
84,65,192
188,75,197
32,99,155
69,75,296
86,62,176
69,89,95
82,99,95
89,59,164
79,67,214
78,66,255
69,71,168
32,90,151
69,75,296
76,96,172
83,61,113
69,55,256
32,90,151
87,64,309
73,58,223
76,134,218
32,98,225
71,57,176
79,67,214
32,95,139
65,76,193
66,59,259
79,67,214
85,56,218
84,61,156
32,88,134
84,61,249
72,60,116
69,61,127
73,58,223
82,105,161
32,89,164
66,62,319
85,57,197
83,72,218
73,58,223
78,59,231
69,71,168
83,80,283
190,63,322
32,89,164
