VK,HT,FT
16,150,-1
73,61,207
84,62,197
32,83,128
73,61,207
83,78,180
32,90,165
78,60,192
79,67,203
84,62,197
32,83,128
73,61,207
76,140,183
69,65,198
71,574,358
65,75,160
76,140,183
32,90,165
84,57,219
79,67,203
32,90,165
66,812,291
69,65,198
32,84,105
65,65,244
32,90,165
72,59,144
79,67,203
77,63,262
79,67,203
83,78,180
69,65,198
88,508,724
85,58,190
65,75,160
76,140,183
190,216,481
32,90,165
16,24,511
72,59,144
79,67,203
77,63,262
79,67,203
83,78,180
69,65,198
88,168,241
85,58,190
65,75,160
76,140,183
83,78,180
32,90,165
65,65,244
82,88,142
69,65,198
32,84,105
73,61,207
78,60,192
32,90,165
69,65,198
86,661,91
69,65,198
82,88,142
89,57,171
32,90,165
87,59,204
65,75,160
89,57,171
32,90,165
69,65,198
81,646,226
85,58,190
65,75,160
76,140,183
32,90,165
65,65,244
83,78,180
32,90,165
67,244,45
73,61,207
84,62,197
73,61,207
90,35,476
69,65,198
78,60,192
83,78,180
32,90,165
87,59,204
73,61,207
72,59,144
8,434,390
84,62,197
72,57,143
32,90,165
72,59,144
69,65,198
84,62,197
69,65,198
82,88,142
79,67,203
83,78,180
69,65,198
88,222,586
85,58,190
65,75,160
76,140,183
83,78,180
186,844,468
32,90,165
84,57,219
72,57,143
69,65,198
89,57,171
32,90,165
80,236,384
65,75,160
89,57,171
32,90,165
84,57,219
65,75,160
90,715,756
8,951,308
88,78,239
69,65,198
83,78,180
188,416,398
32,90,165
66,302,272
8,497,183
86,697,0
79,67,203
84,62,197
69,65,198
32,84,105
65,65,244
78,60,192
68,63,177
32,90,165
79,67,203
84,62,197
72,57,143
69,65,198
82,88,142
87,59,204
73,61,207
83,78,180
69,65,198
32,84,105
80,971,662
65,75,160
82,88,142
84,62,197
73,61,207
67,473,612
73,61,207
80,627,426
65,75,160
84,62,197
69,65,198
32,84,105
73,61,207
78,60,192
32,90,165
83,78,180
79,67,203
67,408,896
65,75,160
76,140,183
32,90,165
65,65,244
78,60,192
68,63,177
32,90,165
80,156,898
79,67,203
76,140,183
73,61,207
84,62,197
67,933,450
65,75,160
76,140,183
32,90,165
76,140,183
73,61,207
70,676,482
69,65,198
32,84,105
73,61,207
78,60,192
16,996,922
32,90,165
65,65,244
77,63,262
69,65,198
82,88,142
73,61,207
67,556,303
65,75,160
190,307,597
32,90,165
16,905,338
84,62,197
72,57,143
69,65,198
82,88,142
69,65,198
32,84,105
73,61,207
