VK,HT,FT
16,420,-1
69,92,284
86,483,24
69,71,462
78,758,759
32,68,396
66,240,247
69,63,14
70,606,505
8,193,130
16,499,766
84,46,167
72,873,160
69,122,412
32,114,488
66,631,591
73,64,302
66,702,168
76,879,301
69,64,8
8,850,822
16,461,674
66,594,59
73,65,261
8,734,178
16,259,747
72,302,569
69,116,253
66,971,740
82,277,494
69,76,0
87,814,95
32,100,401
66,874,474
73,53,272
66,421,395
76,155,336
69,63,0
188,301,863
32,85,73
87,431,305
72,6,943
73,55,236
67,829,417
72,530,839
32,94,0
73,61,185
83,654,204
32,113,356
84,71,81
72,60,768
69,107,736
32,103,0
66,756,650
65,55,163
83,602,247
73,58,199
83,852,255
32,76,53
79,40,22
70,506,261
32,102,449
84,58,204
72,750,541
69,78,849
32,51,153
87,951,364
79,396,154
82,349,431
76,167,485
68,694,526
222,373,155
83,118,240
32,116,130
84,62,212
72,176,600
82,966,396
69,93,239
32,102,257
65,62,303
77,702,311
74,433,346
79,552,555
82,198,936
32,106,0
82,922,924
69,0,6
76,283,242
73,54,0
71,359,709
73,55,147
79,105,5
78,812,167
83,996,525
32,84,217
65,92,956
78,854,172
68,941,400
32,101,0
84,71,223
72,888,229
69,76,251
82,116,634
69,0,0
70,701,605
79,117,969
82,978,417
69,46,776
32,66,0
71,386,816
85,284,216
73,46,228
68,871,419
69,47,539
83,75,855
32,108,470
84,60,205
72,914,39
69,50,278
32,75,188
77,277,390
79,483,369
82,366,26
65,48,437
76,9,252
32,100,224
67,241,217
79,530,104
77,581,959
80,919,159
65,99,0
83,830,522
32,114,13
79,475,460
70,289,458
32,87,0
66,401,659
73,62,54
76,473,726
73,60,240
79,858,632
78,926,945
83,213,374
32,89,114
79,664,2
70,353,730
32,72,377
80,912,129
69,21,181
79,32,46
80,816,595
76,313,839
69,70,0
188,67,595
32,87,0
38,883,5
39,630,499
37,923,353
8,614,59
39,1,485
65,36,335
40,199,56
37,384,973
39,948,175
32,118,438
69,93,532
88,61,653
67,614,143
76,979,565
73,64,113
67,868,872
73,74,149
84,57,123
76,906,627
89,780,466
32,101,97
70,602,163
79,267,171
82,9,980
71,620,456
8,54,110
66,803,647
73,70,44
68,497,605
83,815,320
32,86,346
8,860,892
32,97,0
72,939,620
79,266,202
77,178,792
79,39,53
83,207,721
69,73,78
88,910,6
85,261,479
65,53,203
76,619,859
73,74,288
84,65,181
89,91,996
190,230,567
32,79,87
16,899,535
89,337,720
69,74,411
84,60,210
188,800,274
32,104,212
69,17,119
86,110,113
69,85,523
78,433,505
32,117,323
66,302,661
69,91,214
70,579,351
79,881,833
82,827,14
69,59,509
32,80,340
84,74,270
72,633,62
73,75,258
83,765,194
32,62,398
84,67,155
69,82,0
88,219,925
84,55,168
32,101,10
87,952,640
65,83,357
83,971,183
32,102,325
87,350,976
82,907,279
73,63,63
84,55,161
69,35,695
78,76,727
188,107,382
32,100,171
77,377,377
65,40,445
82,846,755
73,65,204
65,75,497
71,709,340
69,68,16
32,103,18
87,840,346
65,94,892
83,245,978
32,74,568
85,157,53
78,548,482
68,572,495
69,50,108
82,467,924
83,10,847
84,61,204
79,36,662
68,511,264
