VK,HT,FT
16,191,-1
84,62,197
72,57,143
69,65,198
32,84,105
16,801,281
72,59,144
69,65,198
66,368,775
69,65,198
87,59,204
32,90,165
66,634,147
73,61,207
8,282,24
82,88,142
69,65,198
87,59,204
32,90,165
66,635,26
73,61,207
66,467,790
76,140,183
69,65,198
188,781,377
32,90,165
87,59,204
72,59,144
73,61,207
67,102,457
72,59,144
32,90,165
73,61,207
83,78,180
32,90,165
84,57,219
72,57,143
69,65,198
32,84,105
66,92,845
65,75,160
73,61,207
83,78,180
32,90,165
79,67,203
70,778,407
32,90,165
84,57,219
72,57,143
69,65,198
32,84,105
87,59,204
79,67,203
82,88,142
76,140,183
68,63,177
222,491,827
83,78,180
32,90,165
84,57,219
72,57,143
82,88,142
69,65,198
32,84,105
77,63,262
65,75,160
74,854,892
79,67,203
82,88,142
32,90,165
82,88,142
69,65,198
76,140,183
73,61,207
71,207,515
73,61,207
79,67,203
78,60,192
83,78,180
188,16,835
8,568,10
32,90,165
65,65,244
78,60,192
68,63,177
32,90,165
84,57,219
72,57,143
69,65,198
82,88,142
69,65,198
70,450,590
79,67,203
82,88,142
69,65,198
32,84,105
71,965,315
85,58,190
73,61,207
68,63,177
69,65,198
83,78,180
32,90,165
84,57,219
72,57,143
69,65,198
32,84,105
77,63,262
79,67,203
82,88,142
65,75,160
76,140,183
32,90,165
67,107,146
79,67,203
77,63,262
80,467,310
65,75,160
83,78,180
32,90,165
79,67,203
70,974,354
32,90,165
66,898,877
73,61,207
76,140,183
73,61,207
79,67,203
78,60,192
83,78,180
32,90,165
79,67,203
70,868,257
32,90,165
80,862,795
69,65,198
79,67,203
80,444,433
76,140,183
69,65,198
188,83,835
32,90,165
69,65,198
88,260,786
80,693,241
76,140,183
73,61,207
67,483,990
73,61,207
84,62,197
76,140,183
89,57,171
32,90,165
70,6,131
79,67,203
82,88,142
66,42,753
73,61,207
68,63,177
83,78,180
32,90,165
72,59,144
79,67,203
77,63,262
79,67,203
83,78,180
69,65,198
88,447,660
85,58,190
65,75,160
76,140,183
73,61,207
84,62,197
89,57,171
190,808,562
32,90,165
16,602,329
89,57,171
69,65,198
84,62,197
188,21,207
32,90,165
69,65,198
86,52,147
69,65,198
78,60,192
32,90,165
66,333,57
69,65,198
70,906,959
79,67,203
82,88,142
69,65,198
32,84,105
84,57,219
72,57,143
73,61,207
83,78,180
32,90,165
84,57,219
69,65,198
88,136,227
84,62,197
32,83,128
87,59,204
65,75,160
83,78,180
32,90,165
87,59,204
82,88,142
73,61,207
84,62,197
69,65,198
78,60,192
188,483,165
32,90,165
77,63,262
65,75,160
82,88,142
73,61,207
65,75,160
71,202,935
69,65,198
32,84,105
87,59,204
65,75,160
83,78,180
32,90,165
85,58,190
78,60,192
68,63,177
69,65,198
82,88,142
83,78,180
84,62,197
79,67,203
68,63,177
32,90,165
84,57,219
79,67,203
32,90,165
66,130,860
69,65,198
32,84,105
66,201,140
69,65,198
84,62,197
87,59,204
69,65,198
78,60,192
32,90,165
65,65,244
32,90,165
77,63,262
65,75,160
78,60,192
32,90,165
65,65,244
78,60,192
68,63,177
32,90,165
65,65,244
32,90,165
87,59,204
79,67,203
77,63,262
65,75,160
78,60,192
190,301,389
32,90,165
16,523,319
84,62,197
72,57,143
73,61,207
83,78,180
32,90,165
83,78,180
69,65,198
84,62,197
189,408,686
85,58,190
80,490,296
32,90,165
73,61,207
83,78,180
32,90,165
84,57,219
72,57,143
69,65,198
32,84,105
78,60,192
85,58,190
67,784,2
76,140,183
69,65,198
65,75,160
85,58,190
83,78,180
32,90,165
79,67,203
70,200,815
32,90,165
84,57,219
72,57,143
69,65,198
32,84,105
70,961,873
65,75,160
77,63,262
73,61,207
76,140,183
89,57,171
186,58,5
32,90,165
84,57,219
72,57,143
69,65,198
32,84,105
70,17,50
65,75,160
77,63,262
73,61,207
76,140,183
89,57,171
32,90,165
73,61,207
83,78,180
32,90,165
84,57,219
72,57,143
69,65,198
32,84,105
78,60,192
85,58,190
67,142,20
76,140,183
69,65,198
65,75,160
85,58,190
8,915,843
73,61,207
83,78,180
32,90,165
8,727,252
85,58,190
83,78,180
32,90,165
79,67,203
70,293,23
32,90,165
84,57,219
72,57,143
69,65,198
32,84,105
67,932,23
79,67,203
77,63,262
85,58,190
78,60,192
73,61,207
84,62,197
89,57,171
190,505,980
32,90,165
16,190,713
83,78,180
65,75,160
77,63,262
69,65,198
189,199,188
83,78,180
69,65,198
88,375,240
32,90,165
67,774,548
79,67,203
85,58,190
80,297,387
76,140,183
69,65,198
83,78,180
32,90,165
67,95,326
65,75,160
78,60,192
79,67,203
84,62,197
32,83,128
82,88,142
69,65,198
80,49,92
79,67,203
68,63,177
85,58,190
67,331,746
69,65,198
188,682,264
32,90,165
83,78,180
79,67,203
32,90,165
84,57,219
72,57,143
69,65,198
89,57,171
32,90,165
67,252,562
65,75,160
78,60,192
79,67,203
84,62,197
32,83,128
70,186,308
79,67,203
82,88,142
77,63,262
32,90,165
65,65,244
32,90,165
70,964,688
65,75,160
77,63,262
73,61,207
76,140,183
89,57,171
190,235,953
32,90,165
16,544,631
84,62,197
72,57,143
69,65,198
82,88,142
69,65,198
70,829,87
79,67,203
82,88,142
69,65,198
188,623,981
32,90,165
83,78,180
65,75,160
77,63,262
69,65,198
189,264,374
83,78,180
69,65,198
88,843,493
32,90,165
77,63,262
65,75,160
82,88,142
73,61,207
65,75,160
71,696,736
69,65,198
32,84,105
73,61,207
32,90,165
8,567,867
83,78,180
32,90,165
81,338,476
85,58,190
73,61,207
84,62,197
69,65,198
32,84,105
80,36,746
79,67,203
73,61,207
78,60,192
84,62,197
76,140,183
69,65,198
83,78,180
190,592,539
32,90,165
16,475,783
70,493,426
73,61,207
65,75,160
8,522,117
78,60,192
65,75,160
76,140,183
89,57,171
188,948,125
32,90,165
69,65,198
83,78,180
84,62,197
79,67,203
77,63,262
65,75,160
84,62,197
69,65,198
83,78,180
32,90,165
79,67,203
78,60,192
32,90,165
84,57,219
72,57,143
69,65,198
32,84,105
78,60,192
85,58,190
77,63,262
66,24,702
69,65,198
82,88,142
32,90,165
70,304,640
79,67,203
32,90,165
72,59,144
79,67,203
77,63,262
79,67,203
83,78,180
69,65,198
88,892,718
85,58,190
65,75,160
76,140,183
83,78,180
32,90,165
73,61,207
78,60,192
32,90,165
84,57,219
72,57,143
69,65,198
8,874,77
73,61,207
83,78,180
32,90,165
67,728,184
79,67,203
85,58,190
78,60,192
84,62,197
82,88,142
89,57,171
32,90,165
82,88,142
65,75,160
78,60,192
71,119,124
69,65,198
32,84,105
70,827,77
82,88,142
79,67,203
77,63,262
32,90,165
54,716,245
32,90,165
84,57,219
79,67,203
32,90,165
49,936,38
48,107,924
32,90,165
80,428,386
69,65,198
82,88,142
67,832,473
69,65,198
78,60,192
84,62,197
190,106,814
32,90,165
16,252,297
82,88,142
8,192,572
16,725,421
84,62,197
72,57,143
65,75,160
84,62,197
32,83,128
84,57,219
72,57,143
69,65,198
32,84,105
86,238,733
65,75,160
83,78,180
84,62,197
32,83,128
77,63,262
65,75,160
74,598,694
79,67,203
82,88,142
73,61,207
84,62,197
89,57,171
32,90,165
79,67,203
70,235,126
32,90,165
84,57,219
72,57,143
69,65,198
32,84,105
67,726,919
73,61,207
84,62,197
73,61,207
90,514,374
69,65,198
78,60,192
83,78,180
32,90,165
83,78,180
72,59,144
79,67,203
85,58,190
76,140,183
68,63,177
32,90,165
72,59,144
65,75,160
86,188,962
69,65,198
32,84,105
84,57,219
79,67,203
32,90,165
82,88,142
69,65,198
68,63,177
69,65,198
70,518,39
73,61,207
78,60,192
69,65,198
32,84,105
65,65,244
78,60,192
32,90,165
65,65,244
71,650,468
69,65,198
189,883,758
79,67,203
76,140,183
68,63,177
32,90,165
73,61,207
78,60,192
84,62,197
73,61,207
84,62,197
85,58,190
84,62,197
73,61,207
79,67,203
78,60,192
32,90,165
84,57,219
79,67,203
32,90,165
65,65,244
80,596,286
69,65,198
65,75,160
83,78,180
69,65,198
32,84,105
65,65,244
32,90,165
86,365,155
69,65,198
82,88,142
89,57,171
32,90,165
83,78,180
77,63,262
65,75,160
76,140,183
32,90,165
77,63,262
73,61,207
78,60,192
79,67,203
82,88,142
73,61,207
84,62,197
89,57,171
32,90,165
73,61,207
83,78,180
32,90,165
83,78,180
73,61,207
77,63,262
80,166,503
76,140,183
89,57,171
32,90,165
78,60,192
79,67,203
84,62,197
32,83,128
70,154,966
65,75,160
73,61,207
82,88,142
190,606,648
