VK,HT,FT
16,357,-1
73,55,139
84,63,232
32,80,120
73,60,188
83,62,108
32,74,134
78,59,344
79,54,203
84,60,179
32,91,125
73,62,261
76,148,214
69,83,191
71,60,255
65,90,150
76,111,129
32,102,197
84,64,378
79,66,79
32,85,167
66,58,448
69,72,109
32,95,170
65,77,208
32,72,149
72,56,219
79,62,141
77,102,230
79,55,205
83,58,98
69,58,193
88,64,208
85,58,136
65,63,133
76,62,124
188,66,165
32,225,182
65,82,157
78,62,156
68,65,106
32,80,103
72,59,277
79,58,183
77,100,210
79,55,202
83,58,123
69,59,203
88,72,199
85,60,134
65,64,127
76,60,126
83,66,174
8,339,567
190,63,340
32,90,245
16,578,472
72,56,233
79,57,192
77,64,223
79,58,206
83,60,118
69,55,188
88,72,191
85,61,128
65,59,144
76,56,131
83,80,208
32,84,181
65,79,321
82,206,277
69,103,168
32,100,136
73,57,237
78,66,244
32,83,200
69,74,287
86,81,179
69,83,100
82,100,117
89,52,182
32,82,132
87,78,200
65,78,211
89,58,149
32,81,226
69,61,444
81,799,397
85,59,323
65,57,137
76,54,130
32,105,180
65,77,106
83,119,232
32,90,155
67,86,223
73,60,178
84,74,163
73,60,169
90,682,203
69,78,127
78,66,142
83,61,130
32,83,164
87,74,197
73,61,250
84,64,239
72,57,113
32,116,182
72,64,177
69,76,123
84,78,164
69,63,110
82,92,92
79,57,215
83,63,116
69,57,191
88,70,194
85,60,134
65,62,132
76,61,140
83,89,100
186,868,751
32,63,123
84,63,273
72,61,127
69,57,141
89,52,166
32,82,215
80,61,262
65,83,230
89,61,124
32,82,116
84,60,275
65,73,163
90,428,589
69,86,132
83,101,267
188,73,222
32,162,173
86,65,154
79,53,259
84,75,198
69,89,199
32,90,127
65,71,346
78,68,126
68,60,121
32,83,107
79,61,444
84,55,108
72,60,135
69,75,124
82,69,151
87,76,147
73,62,146
83,62,141
69,59,282
32,96,111
80,66,253
65,81,213
82,211,267
84,77,157
73,62,136
67,71,119
73,59,153
80,70,216
65,87,154
84,60,141
69,85,207
32,92,133
73,63,274
78,63,242
32,67,207
83,79,298
79,75,146
67,88,181
73,70,175
65,68,265
76,91,126
32,105,198
65,68,104
78,64,144
68,61,123
32,95,116
80,61,234
79,75,202
76,70,163
73,56,222
84,73,186
73,61,140
67,78,126
65,105,102
76,115,133
32,96,212
76,71,195
73,52,231
70,74,234
69,84,218
32,90,101
73,63,323
78,63,240
32,85,140
16,491,253
65,78,153
77,63,116
69,74,134
82,97,111
73,60,187
67,92,120
65,107,106
190,65,283
32,100,197
16,443,398
84,62,345
72,58,198
69,66,128
82,87,133
69,101,159
32,105,149
73,58,331
83,57,176
32,76,106
83,68,180
73,51,277
77,63,169
80,65,382
76,55,212
89,57,143
32,79,172
78,64,316
79,57,216
32,89,163
82,104,276
69,96,162
65,88,209
83,98,251
79,78,151
78,66,245
32,78,129
84,61,294
79,66,102
32,92,138
68,72,159
69,55,219
78,68,149
89,59,131
32,90,97
65,80,116
32,78,163
66,65,265
65,79,97
83,102,107
73,56,150
67,79,124
32,72,225
67,101,299
73,69,178
86,73,170
73,55,196
76,110,214
32,92,239
82,94,246
73,60,227
71,57,169
72,62,124
84,69,244
32,81,126
84,60,317
79,65,78
32,88,168
84,60,253
72,62,101
73,57,220
83,57,90
32,86,142
71,62,208
82,95,202
79,78,201
85,53,215
80,81,369
190,62,358
32,92,250
16,484,264
65,73,114
78,67,139
89,56,152
79,64,236
78,62,247
69,65,130
32,96,110
87,65,323
79,60,139
82,85,94
73,57,207
69,78,209
68,68,192
32,90,147
65,77,340
66,60,291
79,61,238
85,55,222
84,60,151
32,87,107
65,73,359
78,62,189
89,60,121
32,89,187
73,61,200
76,134,209
32,93,207
67,85,351
79,68,125
78,60,281
83,59,146
69,64,231
81,631,897
85,57,206
69,76,169
78,67,168
67,78,241
69,62,107
83,92,150
32,101,175
79,62,511
70,132,101
32,89,209
83,78,120
65,71,86
77,64,102
69,75,127
189,58,226
83,105,248
69,62,287
88,74,203
32,97,133
77,68,296
65,70,114
82,212,268
73,59,203
65,70,200
71,61,149
69,69,133
32,82,98
67,85,256
65,116,97
78,87,142
32,71,184
76,89,172
79,68,284
75,950,921
32,75,110
84,58,368
79,72,78
32,103,164
84,59,309
72,61,118
69,62,128
32,84,102
83,87,490
84,63,161
65,73,80
84,74,136
69,86,106
83,60,284
32,102,123
84,71,404
72,60,104
65,77,101
84,68,117
32,89,143
72,64,181
65,75,104
86,79,151
69,86,92
32,97,165
65,71,247
76,99,114
79,61,182
87,73,195
69,73,168
68,72,196
32,92,162
73,61,157
84,94,154
190,59,244
32,85,211
8,237,643
32,99,111
16,468,204
57,805,593
80,52,231
82,92,186
69,84,145
83,61,191
85,59,221
77,71,185
65,64,115
66,57,205
76,88,162
8,182,505
84,58,107
190,63,335
32,100,212
16,557,266
84,55,349
72,62,198
69,66,132
82,84,139
69,108,139
32,88,117
72,58,300
65,76,100
83,127,216
32,82,142
66,64,327
69,78,115
78,64,152
32,71,170
78,64,251
79,58,219
32,91,136
82,94,240
69,68,122
83,102,246
8,543,570
80,61,254
79,74,124
82,91,162
84,69,106
83,74,188
32,94,115
37,477,812
39,486,999
8,430,467
86,67,178
69,94,99
40,827,126
37,758,935
39,359,387
79,58,236
70,109,148
32,88,137
65,77,358
32,75,159
68,68,211
69,72,173
67,86,286
76,78,182
73,53,244
78,58,241
69,62,128
32,82,154
73,59,351
78,67,236
32,81,147
77,65,279
79,57,205
82,65,161
65,91,163
76,123,124
73,52,242
84,84,118
89,73,119
188,72,239
32,55,144
65,80,306
32,78,102
72,58,287
73,59,255
71,59,224
72,61,163
69,73,130
82,80,123
32,87,195
68,76,154
73,61,270
79,52,175
8,445,449
67,73,230
79,61,123
8,479,529
86,72,168
79,68,278
82,75,105
67,67,258
69,89,157
32,85,172
82,71,229
65,89,226
84,75,153
69,87,200
188,76,233
32,100,155
65,78,327
32,71,159
82,80,235
73,58,235
83,55,139
69,55,285
32,99,117
73,66,181
78,65,231
32,77,188
80,65,194
69,98,136
68,73,189
79,66,176
80,72,233
72,64,154
69,85,125
76,82,147
73,58,241
65,72,136
188,73,162
32,66,147
79,64,309
82,95,106
32,88,141
65,76,288
78,56,167
89,61,184
32,84,193
79,62,339
84,77,112
72,62,143
69,81,104
82,86,118
32,91,165
78,62,334
69,65,130
71,58,259
65,69,228
84,62,116
73,59,177
86,68,161
69,92,80
32,96,142
82,103,310
69,99,150
80,58,294
69,92,111
82,95,113
67,74,136
85,61,241
83,75,230
73,57,133
79,55,168
78,57,233
32,79,172
79,63,312
70,75,127
32,91,161
84,61,335
72,56,109
69,57,125
32,84,114
8,181,638
190,63,280
32,84,206
16,516,385
73,55,137
78,63,240
32,72,170
79,61,319
84,68,164
72,59,115
69,71,123
82,82,151
32,83,267
87,77,135
79,61,140
82,58,119
68,72,194
83,72,110
188,76,250
32,257,152
73,59,298
84,80,111
32,86,119
87,72,235
79,58,136
85,56,230
76,81,181
68,76,151
32,83,172
78,62,281
79,57,207
84,54,236
32,84,115
69,76,377
70,99,191
69,74,219
67,91,227
84,64,116
32,80,129
8,461,478
16,379,223
65,69,165
32,77,115
84,56,301
65,79,173
85,56,239
84,62,148
79,90,112
76,113,172
79,62,120
71,57,217
89,52,165
32,80,209
69,62,190
8,237,653
80,71,346
69,113,126
82,91,112
72,57,218
65,78,100
83,102,100
8,309,506
80,52,373
83,62,91
188,75,342
32,60,170
66,60,379
85,58,184
84,61,187
32,81,150
73,59,321
84,77,226
222,345,616
83,64,143
32,88,117
84,65,113
82,76,109
85,59,266
69,65,109
32,84,115
84,64,322
72,61,102
65,80,115
84,74,134
32,83,140
83,86,332
65,73,99
77,66,135
69,87,135
189,59,237
83,81,189
69,58,295
88,65,195
32,82,163
77,64,206
65,60,112
82,180,298
73,56,246
65,66,264
71,60,154
87,76,249
8,363,669
69,88,196
32,93,143
87,61,187
79,63,142
78,66,220
222,869,439
84,73,99
32,90,145
69,67,411
70,111,232
69,67,179
67,68,211
84,80,165
32,85,108
84,60,303
72,57,112
79,63,154
83,60,106
69,61,195
32,94,170
78,63,282
79,53,216
84,58,163
32,91,139
69,60,265
70,148,190
69,89,134
67,83,189
84,59,182
69,60,106
68,64,201
190,67,146
32,90,215
16,451,462
73,62,192
78,59,218
32,80,143
79,63,401
84,71,170
72,59,138
69,63,135
82,89,161
32,79,171
87,60,277
79,57,127
82,60,169
68,64,144
83,103,88
188,73,140
32,223,151
73,58,331
84,105,173
32,84,124
87,65,133
79,63,130
78,67,226
222,142,144
84,64,230
8,417,582
32,108,210
16,555,246
83,59,201
79,72,198
77,77,238
69,59,130
32,86,137
80,64,197
69,107,139
79,66,240
80,57,297
76,57,201
69,72,181
32,89,162
87,72,296
73,56,280
76,166,216
32,101,189
69,68,327
78,66,144
74,182,525
79,68,288
89,52,132
32,89,137
65,73,162
32,82,119
82,78,249
73,59,219
71,57,152
72,59,140
84,58,148
188,65,348
32,70,165
69,76,198
86,61,193
69,96,92
82,81,95
89,51,149
79,67,243
78,69,225
69,67,131
