VK,HT,FT
16,405,-1
84,54,0
72,47,138
69,64,319
32,93,121
16,97,437
72,59,156
69,86,0
66,255,409
69,65,538
87,49,29
32,102,164
66,821,869
73,76,264
8,204,680
82,138,215
69,86,75
87,54,121
32,95,173
66,841,39
73,54,327
66,981,681
76,103,242
69,86,160
188,654,210
32,114,0
87,46,346
72,62,133
73,67,7
67,49,638
72,49,103
32,99,144
73,57,0
83,112,397
32,104,332
84,59,71
72,70,110
69,30,388
32,104,110
66,849,304
65,83,0
73,63,471
83,110,0
32,103,196
79,91,240
70,970,199
32,99,0
84,59,279
72,62,120
69,43,358
32,48,77
87,75,0
79,61,91
82,107,153
76,219,264
68,61,135
222,528,958
83,96,18
32,72,0
84,55,0
72,58,99
82,141,168
69,27,0
32,80,134
77,60,290
65,73,386
74,247,305
79,101,242
82,141,128
32,98,477
82,122,21
69,89,299
76,170,204
73,52,439
71,74,562
73,54,593
79,36,204
78,82,82
83,92,339
188,645,718
8,32,677
32,102,165
65,57,262
78,64,229
68,49,144
32,83,355
84,56,213
72,41,165
69,34,185
82,37,78
69,74,447
70,197,687
79,82,444
82,54,267
69,65,491
32,79,0
71,930,965
85,54,203
73,61,274
68,65,170
69,87,124
83,95,0
32,72,63
84,65,254
72,47,170
69,70,0
32,93,120
77,67,343
79,122,391
82,46,177
65,43,187
76,56,115
32,95,178
67,714,839
79,86,183
77,58,327
80,640,512
65,74,378
83,68,259
32,97,0
79,0,286
70,868,783
32,71,92
66,145,540
73,73,300
76,119,222
73,62,511
79,29,438
78,64,174
83,41,404
32,82,50
79,117,67
70,779,222
32,95,29
80,825,324
69,66,352
79,24,0
80,215,488
76,148,195
69,45,131
188,398,741
32,88,0
69,95,77
88,232,197
80,355,451
76,91,109
73,78,562
67,765,775
73,60,117
84,83,329
76,31,198
89,59,201
32,66,367
70,476,824
79,0,270
82,66,67
66,351,51
73,59,113
68,63,205
83,100,138
32,112,374
72,58,129
79,90,83
77,67,125
79,99,341
83,99,0
69,57,205
88,386,295
85,57,192
65,81,43
76,117,199
73,52,47
84,66,41
89,46,190
190,403,863
32,80,287
16,548,758
89,56,103
69,120,409
84,54,174
188,284,167
32,60,273
69,0,421
86,881,828
69,20,299
78,92,188
32,77,283
66,291,437
69,68,290
70,627,524
79,68,312
82,176,231
69,86,248
32,85,114
84,60,222
72,65,118
73,63,457
83,134,21
32,87,162
84,57,199
69,18,299
88,659,625
84,55,170
32,78,181
87,38,200
65,49,175
83,128,393
32,98,158
87,52,67
82,43,93
73,64,346
84,74,0
69,95,47
78,60,235
188,448,963
32,96,368
77,66,545
65,61,158
82,58,229
73,43,150
65,79,0
71,427,467
69,51,168
32,83,109
87,34,84
65,63,227
83,136,400
32,79,255
85,60,153
78,67,166
68,63,128
69,63,279
82,62,65
83,145,67
84,40,164
79,0,1
68,79,177
32,84,201
84,63,540
79,33,385
32,84,248
66,321,66
69,41,370
32,75,151
66,583,95
69,67,277
84,82,301
87,63,290
69,47,312
78,47,159
32,85,311
65,48,196
32,100,35
77,56,396
65,109,157
78,66,254
32,68,280
65,44,213
78,59,258
68,47,187
32,92,229
65,55,442
32,83,73
87,52,0
79,147,61
77,60,359
65,59,160
78,76,218
190,131,214
32,111,0
16,85,477
84,49,130
72,45,164
73,56,144
83,35,417
32,69,135
83,108,519
69,37,373
84,50,0
189,801,14
85,55,227
80,354,195
32,91,115
73,57,262
83,165,280
32,86,175
84,59,0
72,59,137
69,86,79
32,89,41
78,35,174
85,60,222
67,136,260
76,87,139
69,80,0
65,68,182
85,58,221
83,133,0
32,96,50
79,77,235
70,49,420
32,109,143
84,58,319
72,66,88
69,84,158
32,67,161
70,907,361
65,54,46
77,54,399
73,42,87
76,211,137
89,62,129
186,511,255
32,81,0
84,61,777
72,55,145
69,77,466
32,47,76
70,427,584
65,111,47
77,68,279
73,73,63
76,136,184
89,50,137
32,116,128
73,59,0
83,90,412
32,85,18
84,52,436
72,55,129
69,82,140
32,100,178
78,71,248
85,60,205
67,274,929
76,145,142
69,62,255
65,90,214
85,55,144
8,698,399
73,44,404
83,52,319
32,91,331
8,261,960
85,55,152
83,47,0
32,107,240
79,130,0
70,983,114
32,108,400
84,46,236
72,59,156
69,44,215
32,51,162
67,235,10
79,35,38
77,64,542
85,54,193
78,41,169
73,55,169
84,73,178
89,63,201
190,244,203
32,96,155
16,593,587
83,49,152
65,117,171
77,64,267
69,91,355
189,512,562
83,72,323
69,64,129
88,571,925
32,89,380
67,87,514
79,54,323
85,57,175
80,8,965
76,174,147
69,46,0
83,16,438
32,61,5
67,973,738
65,92,151
78,99,239
79,125,81
84,77,91
32,86,185
82,174,161
69,4,0
80,898,742
79,36,283
68,68,120
85,61,213
67,204,121
69,82,95
188,672,756
32,96,195
83,45,324
79,112,0
32,87,20
84,49,477
72,63,161
69,57,0
89,56,202
32,79,296
67,551,929
65,62,85
78,30,325
79,68,5
84,67,594
32,81,72
70,396,831
79,23,0
82,92,119
77,67,37
32,97,25
65,85,57
32,85,94
70,207,333
65,86,0
77,67,303
73,67,66
76,125,209
89,57,205
190,763,868
32,64,136
16,470,519
84,60,239
72,52,149
69,69,129
82,145,232
69,102,220
70,710,103
79,11,325
82,100,206
69,66,18
188,486,645
32,66,426
83,141,219
65,135,424
77,51,0
69,61,431
189,320,94
83,98,266
69,97,296
88,525,452
32,79,130
77,53,177
65,99,123
82,35,73
73,48,322
65,87,225
71,631,125
69,30,0
32,81,74
73,62,451
32,102,178
8,107,91
83,68,0
32,71,237
81,819,501
85,59,179
73,66,83
84,45,0
69,81,181
32,79,30
80,665,287
79,33,360
73,61,263
78,45,98
84,38,763
76,117,184
69,94,382
83,37,431
190,689,408
32,93,109
16,368,359
70,88,871
73,72,285
65,118,0
8,827,453
78,65,190
65,97,166
76,72,80
89,57,266
188,60,931
32,73,255
69,87,113
83,158,186
84,69,63
79,61,254
77,70,5
65,109,0
84,56,456
69,83,227
83,89,22
32,101,228
79,64,86
78,46,118
32,91,0
84,62,45
72,43,171
69,38,141
32,70,144
78,50,246
85,58,204
77,64,400
66,352,236
69,41,469
82,53,166
32,93,23
70,637,252
79,18,89
32,84,98
72,59,220
79,123,128
77,67,105
79,96,399
83,13,0
69,73,316
88,871,377
85,53,178
65,80,43
76,40,199
83,95,0
32,78,12
73,62,0
78,54,159
32,88,126
84,51,317
72,52,189
69,57,415
8,708,785
73,50,422
83,1,59
32,101,23
67,873,567
79,103,159
85,56,141
78,41,181
84,51,103
82,65,142
89,51,272
32,76,69
82,83,83
65,69,10
78,37,156
71,981,727
69,65,216
32,89,138
70,937,718
82,28,222
79,58,0
77,66,164
32,82,94
54,564,565
32,63,197
84,56,347
79,116,122
32,92,312
49,560,955
48,990,707
32,90,351
80,312,779
69,80,154
82,162,206
67,690,84
69,23,416
78,87,181
84,63,0
190,700,554
32,87,123
16,662,985
82,122,51
8,850,886
16,625,90
84,61,329
72,72,125
65,109,293
84,46,460
32,85,183
84,49,216
72,55,89
69,108,0
32,78,88
86,817,990
65,119,65
83,68,291
84,62,151
32,86,0
77,59,174
65,56,0
74,919,976
79,21,165
82,136,162
73,38,244
84,71,119
89,64,155
32,122,91
79,35,161
70,278,910
32,113,157
84,48,188
72,45,91
69,38,0
32,107,150
67,678,363
73,63,299
84,79,154
73,44,136
90,938,492
69,84,411
78,77,191
83,98,150
32,88,156
83,106,756
72,51,125
79,46,365
85,50,174
76,59,135
68,60,155
32,67,149
72,54,133
65,75,0
86,270,905
69,74,451
32,83,55
84,49,284
79,163,437
32,76,240
82,88,63
69,70,721
68,46,194
69,63,259
70,552,401
73,40,0
78,83,196
69,33,0
32,68,126
65,72,181
78,42,248
32,109,84
65,98,231
71,872,523
69,73,166
189,415,340
79,48,546
76,212,125
68,59,57
32,97,178
73,54,499
78,79,273
84,58,112
73,43,183
84,49,288
85,60,227
84,63,0
73,55,248
79,0,419
78,79,194
32,57,60
84,60,184
79,60,106
32,91,244
65,99,276
80,999,498
69,67,184
65,49,331
83,16,246
69,45,301
32,93,65
65,87,577
32,97,18
86,575,534
69,80,503
82,9,210
89,68,126
32,126,173
83,96,151
77,66,147
65,23,123
76,48,207
32,100,14
77,62,500
73,55,39
78,87,113
79,90,248
82,103,207
73,56,107
84,51,231
89,74,104
32,90,283
73,53,52
83,112,319
32,59,252
83,27,139
73,66,139
77,81,142
80,638,886
76,229,138
89,84,143
32,99,158
78,39,253
79,88,196
84,100,362
32,83,126
70,155,582
65,57,218
73,48,451
82,108,253
190,696,837
