VK,HT,FT
16,88,-1
69,90,288
86,943,797
69,80,370
78,323,351
32,91,129
66,263,669
69,82,293
70,285,958
8,771,164
16,815,194
84,62,133
72,859,773
69,70,190
32,106,308
66,371,704
73,61,184
66,261,739
76,412,122
69,98,252
8,990,359
16,816,537
66,537,78
73,56,229
8,864,842
16,158,537
72,926,117
69,85,107
66,989,600
82,659,710
69,96,326
87,527,245
32,99,225
66,474,398
73,62,213
66,13,128
76,197,187
69,73,221
188,476,909
32,102,232
87,381,575
72,872,759
73,62,214
67,511,957
72,12,432
32,105,146
73,63,211
83,984,335
32,94,309
84,58,129
72,553,690
69,66,348
32,96,154
66,703,422
65,87,332
83,272,94
73,57,196
83,817,874
32,100,144
79,165,813
70,237,921
32,100,247
84,59,118
72,625,247
69,92,206
32,94,303
87,256,762
79,384,374
82,397,550
76,984,850
68,173,516
222,402,42
83,785,830
32,101,226
84,60,176
72,117,599
82,973,764
69,62,138
32,91,215
65,86,289
77,161,799
74,941,782
79,327,27
82,527,356
32,90,126
82,817,922
69,65,126
76,895,120
73,59,191
71,554,663
73,61,192
79,380,313
78,673,305
83,311,95
32,97,247
65,82,349
78,289,680
68,217,525
32,101,235
84,61,145
72,695,363
69,84,206
82,587,784
69,73,141
70,288,726
79,151,647
82,349,45
69,89,278
32,90,211
71,852,262
85,298,330
73,56,184
68,703,384
69,89,215
83,3,14
32,94,149
84,57,155
72,56,721
69,81,168
32,89,206
77,189,872
79,361,642
82,878,837
65,84,340
76,216,305
32,103,161
67,729,737
79,474,734
77,175,890
80,851,38
65,84,349
83,756,238
32,94,223
79,389,7
70,215,353
32,98,205
66,354,997
73,63,226
76,239,629
73,63,175
79,467,877
78,345,452
83,802,652
32,100,174
79,256,332
70,548,82
32,101,299
80,931,908
69,73,127
79,203,515
80,463,286
76,232,958
69,87,187
188,689,147
32,98,238
38,334,720
39,733,526
37,744,897
8,111,827
39,495,523
65,75,347
40,874,310
37,578,732
39,240,428
32,89,187
69,81,130
88,885,931
67,314,376
76,525,43
73,59,195
67,940,141
73,57,210
84,61,119
76,567,855
89,534,565
32,104,202
70,559,989
79,224,563
82,586,554
71,668,222
8,117,274
66,797,828
73,56,202
68,971,375
83,388,752
32,99,305
8,59,941
32,100,195
72,854,397
79,881,632
77,815,908
79,610,99
83,888,67
69,89,134
88,530,461
85,593,566
65,83,290
76,562,223
73,60,229
84,60,129
89,663,150
190,361,552
32,96,287
16,853,501
89,263,373
69,68,257
84,58,170
188,129,441
32,91,233
69,87,157
86,775,730
69,80,372
78,158,343
32,96,237
66,378,249
69,84,127
70,707,657
79,607,357
82,851,676
69,77,211
32,97,151
84,57,149
72,460,979
73,60,179
83,638,671
32,94,130
84,58,157
69,64,379
88,36,394
84,62,179
32,90,255
87,996,766
65,79,264
83,872,312
32,89,136
87,755,721
82,390,963
73,57,154
84,60,112
69,70,160
78,179,93
188,930,500
32,97,274
77,162,207
65,67,344
82,306,946
73,59,212
65,75,213
71,366,856
69,95,210
32,104,295
87,159,361
65,81,238
83,200,546
32,93,139
85,421,601
78,901,572
68,762,455
69,69,335
82,932,331
83,759,882
84,57,171
79,92,47
68,214,583
32,99,215
84,61,177
79,913,328
32,94,128
66,437,534
69,84,251
32,93,145
66,393,505
69,94,203
84,60,144
87,249,290
69,82,285
78,753,749
32,94,269
65,77,227
32,94,260
77,878,285
65,87,137
78,706,129
32,91,125
65,66,102
78,916,338
68,286,218
32,96,139
65,80,141
32,99,211
87,853,149
79,627,507
77,98,321
65,83,275
78,462,319
190,835,212
32,103,208
16,273,216
84,59,161
72,328,937
73,58,199
83,165,725
32,89,298
83,743,329
69,86,177
84,59,139
189,261,5
85,80,73
80,951,255
32,101,206
73,60,222
83,604,799
32,93,302
84,62,119
72,53,46
69,91,292
32,100,265
78,962,32
85,160,494
67,697,150
76,491,745
69,80,171
85,645,809
83,853,64
32,102,194
79,607,610
70,294,184
32,91,253
84,56,123
72,413,77
69,88,159
32,97,223
70,749,54
65,70,245
77,938,107
73,61,193
76,955,278
89,963,799
186,459,754
32,99,252
84,60,135
72,206,145
69,78,335
32,106,270
70,916,618
65,70,179
77,401,561
73,56,160
76,722,623
89,665,643
32,92,210
73,62,180
83,112,722
32,104,230
84,61,125
72,874,376
69,81,359
32,91,286
78,973,951
85,63,649
67,198,219
76,138,317
69,95,360
85,537,178
83,966,246
32,92,183
79,855,745
70,17,375
32,105,312
8,340,485
32,103,198
84,60,176
72,502,278
69,83,329
32,89,277
67,285,600
79,75,409
77,685,31
85,937,445
78,520,28
73,56,144
84,55,177
89,400,64
190,501,511
32,92,239
16,837,774
83,368,811
65,86,220
77,372,379
69,64,308
189,192,644
83,802,415
69,98,340
88,396,104
32,95,211
67,517,15
79,293,226
85,905,653
80,993,532
76,730,301
69,76,272
83,384,186
32,93,164
67,381,137
65,84,148
78,525,510
79,373,142
84,59,174
32,103,265
82,551,591
69,91,373
80,835,884
79,216,417
68,452,923
85,858,600
67,118,251
69,89,175
188,410,406
32,94,229
83,128,471
79,817,506
32,106,171
84,60,179
72,880,265
69,67,338
89,39,981
32,101,142
67,106,173
65,70,178
78,524,801
79,991,373
84,56,163
32,101,217
70,206,144
79,127,423
82,820,863
77,808,749
32,89,298
65,81,155
32,101,142
70,464,632
65,85,343
77,90,736
73,62,215
76,265,765
89,357,760
188,585,998
32,98,298
65,77,226
78,244,213
68,779,761
32,104,278
8,582,90
190,864,61
39,912,794
32,96,188
37,739,190
39,390,952
37,233,296
39,785,264
16,842,407
84,57,177
72,278,568
69,72,368
82,559,218
69,85,163
70,143,385
79,10,273
82,325,499
69,63,309
188,310,501
32,101,184
77,733,140
8,634,457
83,664,839
65,87,257
77,865,522
69,92,162
189,615,500
83,790,80
69,78,378
88,146,177
32,99,249
77,990,130
65,82,87
82,109,553
73,60,204
65,84,206
71,293,349
69,87,126
32,90,250
73,58,216
83,784,630
32,104,122
81,846,697
85,196,662
73,60,171
84,61,165
69,71,262
32,100,228
80,214,375
79,575,724
73,56,180
78,499,767
84,62,160
76,60,435
69,67,293
83,947,633
190,200,221
32,105,157
8,571,823
188,915,981
8,775,452
190,442,216
32,94,175
16,695,230
73,61,168
84,57,142
32,98,295
66,450,665
69,63,256
67,316,947
79,716,923
77,635,421
69,97,122
83,892,704
32,105,254
65,84,117
8,788,759
16,468,176
222,386,279
77,59,734
65,78,266
82,978,944
73,60,207
65,85,152
71,935,752
69,64,355
16,56,418
222,684,605
32,106,288
73,60,142
78,626,215
32,95,153
84,56,129
72,165,692
69,85,200
83,342,414
69,82,305
32,91,211
67,497,361
73,57,225
82,267,879
67,811,903
85,595,11
77,897,427
83,858,801
84,59,113
65,77,285
78,40,7
67,125,739
69,73,255
83,159,873
32,102,131
73,59,227
83,512,89
32,95,187
77,796,508
85,866,510
67,454,22
72,759,477
32,100,198
68,230,19
73,62,168
70,490,791
69,76,247
82,689,732
69,75,315
78,517,167
84,61,137
32,93,191
84,59,131
72,282,418
65,80,162
78,970,814
32,90,196
84,61,170
82,751,736
65,74,353
68,678,277
73,55,183
84,58,163
73,59,158
79,16,411
78,558,865
65,80,175
76,480,158
89,895,170
32,102,171
85,606,164
78,813,350
68,846,835
69,79,356
82,105,698
84,58,179
79,867,962
68,57,870
190,412,576
37,320,111
39,193,499
83,208,694
39,485,41
8,57,836
32,102,185
16,790,646
70,532,459
73,55,151
78,521,581
65,83,144
76,465,516
89,720,235
188,600,604
32,96,232
69,68,169
83,435,564
84,58,161
73,55,159
77,214,608
65,72,206
84,61,143
69,95,203
83,794,561
32,99,217
79,910,2
78,977,20
32,96,222
84,56,138
72,176,719
69,71,189
32,90,284
78,39,518
85,378,277
77,430,625
66,189,432
69,79,266
82,533,415
32,94,296
79,773,864
70,225,764
32,89,199
72,628,211
79,958,576
77,133,939
79,314,742
83,885,929
69,69,312
88,432,258
85,288,670
65,80,115
76,992,260
83,764,759
32,104,172
73,56,152
78,484,653
32,93,150
84,58,121
72,892,541
73,56,220
83,774,311
32,95,145
67,416,82
79,847,403
85,274,277
78,658,378
84,58,179
82,342,957
89,169,978
32,93,149
82,717,650
65,86,120
78,95,817
71,329,338
69,98,339
32,93,128
70,207,247
82,963,777
79,660,622
77,278,758
32,89,136
54,764,273
32,106,173
84,61,160
79,506,584
32,93,130
49,338,92
48,196,256
32,93,148
80,946,972
69,95,184
82,55,450
67,641,874
69,67,126
78,999,552
190,837,643
8,609,323
84,61,167
190,683,298
32,97,229
16,889,744
84,59,178
72,43,768
65,70,109
84,59,114
32,102,309
84,62,142
72,434,421
69,93,221
32,104,143
86,276,405
65,72,185
83,754,510
84,60,165
32,91,267
77,10,37
65,74,330
74,588,376
79,341,818
82,20,235
73,57,167
84,56,162
89,80,819
32,92,123
79,307,857
70,661,199
32,93,174
84,62,162
72,330,785
69,67,160
32,100,257
67,426,438
73,57,185
84,56,116
73,58,140
90,482,100
69,88,245
78,763,152
83,256,684
32,102,236
79,357,599
70,904,670
32,95,281
84,58,114
72,670,566
8,607,917
83,301,939
72,27,90
79,33,316
85,988,515
76,421,789
68,21,946
32,96,310
72,663,63
65,68,157
86,660,2
69,78,147
32,103,267
84,62,130
79,909,820
32,98,257
82,956,704
69,65,281
68,701,218
69,68,216
70,849,967
73,55,225
78,568,449
69,70,318
32,100,248
65,71,234
78,653,702
32,94,254
65,79,140
71,662,635
69,77,275
189,885,903
79,665,789
76,552,439
68,699,939
32,95,172
73,57,157
78,906,421
84,57,130
8,729,410
83,638,760
84,63,142
73,60,179
84,55,165
85,728,11
84,55,176
73,62,211
79,862,895
