VK,HT,FT
16,720,-1
84,87,114
72,63,154
69,71,124
32,95,60
16,533,718
72,71,170
69,119,313
66,63,194
69,74,130
87,99,139
32,104,186
66,71,202
73,63,298
8,1500,595
82,60,186
69,79,178
87,87,170
32,127,178
66,79,225
73,71,201
66,79,474
76,79,131
69,55,154
188,63,242
32,111,128
87,87,202
72,63,138
73,63,227
67,130,146
72,55,137
32,86,121
73,79,186
83,77,122
32,95,114
84,79,1354
72,63,98
69,85,162
32,86,114
66,79,330
65,70,114
73,79,186
83,79,146
32,71,106
79,79,186
70,63,232
32,95,145
84,71,546
72,79,146
69,52,143
32,79,90
87,71,194
79,62,178
82,64,91
76,215,242
68,63,202
222,623,77
83,59,238
32,111,145
84,60,145
72,63,98
82,166,282
69,79,218
32,72,154
77,71,211
65,78,122
74,933,844
79,79,678
82,71,90
32,103,145
82,163,121
69,120,132
76,47,242
73,78,247
71,71,284
73,63,280
79,71,210
78,79,358
83,55,114
188,86,145
8,71,394
32,103,154
65,96,456
78,63,54
68,79,95
32,95,183
84,55,83
72,63,170
69,71,264
82,124,20
69,79,170
70,72,210
79,75,161
82,63,170
69,79,54
32,119,154
71,71,82
85,63,225
73,63,226
68,63,243
69,143,158
83,63,228
32,120,247
84,79,198
72,63,138
69,79,138
32,95,100
77,62,194
79,50,210
82,10,311
65,110,138
76,62,152
32,119,121
67,67,170
79,78,113
77,79,258
80,71,170
65,79,122
83,48,181
32,103,146
79,79,186
70,63,167
32,94,170
66,67,206
73,71,170
76,191,242
73,55,202
79,55,353
78,79,249
83,63,130
32,95,106
79,79,179
70,70,122
32,97,23
80,71,202
69,103,101
79,70,186
80,92,216
76,103,229
69,135,263
188,63,170
32,107,130
69,62,43
88,71,186
80,78,234
76,179,202
73,79,130
67,135,61
73,71,266
84,63,123
76,79,178
89,71,322
32,95,186
70,114,107
79,70,138
82,207,87
66,71,58
73,63,186
68,79,243
83,79,202
32,111,25
72,49,145
79,63,218
77,153,88
79,70,226
83,59,131
69,71,210
88,85,66
85,71,45
65,63,132
76,79,174
73,63,274
84,45,149
89,71,171
190,79,146
32,102,162
16,758,247
89,55,226
69,71,122
84,71,121
188,86,170
32,103,38
69,71,798
86,63,207
69,76,130
78,63,139
32,86,162
66,71,204
69,106,77
70,215,212
79,70,161
82,77,168
69,205,186
32,79,122
84,71,178
72,78,98
73,71,558
83,63,154
32,95,113
84,63,143
69,71,130
88,87,218
84,78,154
32,95,114
87,63,202
65,63,146
83,63,76
32,95,194
87,79,168
82,63,178
73,63,303
84,63,130
69,20,55
78,71,171
188,87,150
32,101,170
77,36,331
65,62,122
82,208,263
73,63,281
65,89,170
71,71,114
69,79,164
32,95,77
87,78,65
65,175,131
83,157,413
32,103,83
85,63,226
78,79,106
68,79,154
69,79,186
82,64,98
83,63,130
84,71,229
79,79,154
68,63,202
32,87,154
84,63,186
79,79,130
32,95,32
66,79,229
69,127,98
32,95,141
66,79,247
69,69,28
84,136,211
87,85,938
69,121,186
78,62,130
32,71,162
65,78,139
32,64,123
77,79,265
65,89,122
78,63,154
32,94,154
65,81,138
78,50,154
68,62,167
32,8,187
65,94,170
32,63,192
87,87,421
79,63,178
77,16,284
65,117,138
78,63,140
190,63,274
32,95,67
16,303,651
84,54,130
72,63,137
73,79,218
83,62,122
32,95,110
83,71,126
69,47,218
84,63,90
189,55,157
85,63,517
80,74,210
32,103,154
73,71,209
83,19,107
32,103,146
84,63,153
72,71,138
69,63,130
32,79,114
78,79,759
85,63,326
67,95,122
76,63,146
69,62,130
65,79,130
85,63,190
83,71,138
32,95,178
79,71,727
70,60,83
32,95,155
84,71,225
72,71,98
69,63,130
32,95,194
70,63,107
65,87,172
77,64,82
73,47,101
76,63,202
89,30,29
186,627,988
32,87,170
84,55,74
72,79,162
69,79,128
32,87,98
70,64,128
65,96,138
77,79,87
73,63,206
76,60,250
89,71,166
32,95,146
73,63,186
83,79,122
32,95,27
84,74,139
72,62,138
69,63,130
32,95,69
78,63,182
85,63,242
67,127,242
76,63,134
69,76,154
65,70,194
85,55,210
8,1500,394
73,71,146
83,63,122
32,95,186
8,674,394
85,63,186
83,79,154
32,95,194
79,79,183
70,62,99
32,86,170
84,55,170
72,71,106
69,63,130
32,106,146
67,67,162
79,63,130
77,66,226
85,63,218
78,727,226
73,87,202
84,215,170
89,79,234
190,79,62
32,87,202
16,303,175
83,214,1071
65,95,122
77,79,131
69,71,106
189,62,162
83,62,141
69,48,210
88,78,234
32,89,122
67,95,1154
79,63,130
85,63,234
80,63,234
76,71,207
69,55,161
83,63,242
32,103,162
67,71,214
65,125,90
78,97,187
79,63,298
84,63,114
32,87,165
82,111,114
69,66,186
80,63,202
79,55,98
68,78,172
85,55,234
67,63,151
69,107,122
188,71,683
32,101,170
83,107,177
79,63,19
32,106,114
84,79,784
72,63,99
69,35,138
89,55,109
32,79,149
67,127,159
65,116,90
78,78,138
79,63,36
84,68,120
32,120,178
70,37,159
79,59,162
82,63,170
77,80,242
32,79,90
65,96,210
32,64,43
70,63,114
65,79,138
77,80,126
73,63,138
76,63,218
89,68,139
190,82,139
32,103,138
16,829,250
84,62,115
72,63,137
69,71,146
82,111,98
69,79,186
70,230,210
79,70,116
82,78,170
69,63,192
188,71,132
32,103,162
83,63,138
65,72,196
77,63,147
69,55,130
189,62,226
83,62,138
69,71,189
88,102,223
32,95,194
77,72,104
65,79,91
82,119,170
73,71,284
65,71,177
71,65,154
69,64,106
32,95,111
73,63,170
32,95,154
8,71,522
83,95,205
32,88,186
81,202,823
85,55,242
73,71,178
84,79,162
69,62,147
32,102,106
80,71,210
79,63,226
73,71,650
78,78,242
84,71,170
76,63,242
69,62,188
83,71,194
190,78,97
32,79,226
16,457,874
70,145,107
73,78,346
65,71,154
8,234,460
78,696,170
65,63,208
76,215,146
89,55,285
188,79,170
32,134,175
69,95,131
83,79,1082
84,79,202
79,71,185
77,64,226
65,79,195
84,71,139
69,62,153
83,79,178
32,111,107
79,74,178
78,71,233
32,95,138
84,18,445
72,63,98
69,63,130
32,17,141
78,63,202
85,63,162
77,62,234
66,54,202
69,67,137
82,119,114
32,86,202
70,36,107
79,55,162
32,92,138
72,63,207
79,63,53
77,62,226
79,70,226
83,63,128
69,62,202
88,71,209
85,71,122
65,65,130
76,71,154
83,63,135
32,87,106
73,79,186
78,24,258
32,66,52
84,55,90
72,79,162
69,63,132
8,232,1282
73,63,283
83,79,128
32,78,112
67,71,170
79,11,131
85,79,229
78,79,300
84,55,154
82,63,274
89,86,130
32,72,163
82,115,394
65,55,138
78,203,177
71,71,217
69,79,178
32,95,338
70,78,84
82,55,322
79,79,114
77,79,226
32,87,194
54,4,278
32,95,210
84,38,122
79,79,38
32,98,133
49,447,990
48,103,397
32,103,202
80,63,170
69,63,186
82,103,82
67,159,170
69,80,186
78,63,45
84,125,90
190,79,1291
32,78,178
16,317,105
82,119,162
8,244,666
16,605,261
84,63,218
72,135,146
65,79,138
84,71,114
32,103,172
84,71,167
72,63,98
69,63,130
32,79,112
86,71,262
65,79,142
83,67,125
84,57,154
32,87,178
77,63,274
65,63,109
74,917,983
79,54,187
82,40,158
73,65,283
84,122,81
89,70,322
32,87,130
79,79,186
70,63,232
32,97,169
84,55,90
72,63,99
69,85,139
32,99,103
67,63,194
73,71,218
84,63,136
73,63,181
90,524,972
69,63,186
78,71,138
83,55,924
32,95,162
83,93,-1
72,55,157
79,63,218
85,63,234
76,79,155
68,63,122
32,87,154
72,63,166
65,79,77
86,73,219
69,79,116
32,87,194
84,63,171
79,79,98
32,87,143
82,21,114
69,63,186
68,55,210
69,79,217
70,214,370
73,46,1052
78,71,258
69,64,130
32,87,404
65,79,112
78,49,153
32,114,106
65,71,87
71,71,139
69,64,119
189,69,226
79,62,210
76,63,146
68,49,158
32,111,98
73,71,186
78,71,116
84,55,110
73,63,118
84,55,192
85,63,242
84,63,66
73,72,234
79,55,242
78,79,234
32,62,146
84,63,90
79,60,154
32,95,183
65,95,372
80,63,234
69,63,202
65,79,138
83,65,215
69,46,207
32,87,276
65,79,170
32,74,178
86,71,147
69,79,52
82,70,105
89,63,234
32,95,130
83,79,124
77,55,226
65,77,146
76,79,157
32,110,298
77,79,274
73,71,148
78,79,249
79,71,315
82,63,162
73,70,283
84,71,162
89,79,130
32,106,185
73,50,186
83,64,39
32,85,146
83,79,757
73,71,122
77,79,258
80,71,170
76,71,111
89,71,151
32,79,186
78,79,178
79,61,898
84,62,139
32,117,168
70,13,114
65,140,112
73,56,194
82,167,185
190,74,122
