VK,HT,FT
16,499,-1
73,74,211
84,114,267
32,150,153
73,101,286
83,110,164
32,108,230
78,106,252
79,136,210
84,106,322
32,103,269
73,118,326
76,23,334
69,103,0
71,135,140
65,102,425
76,148,94
32,124,59
84,103,167
79,102,216
32,93,55
66,110,799
69,59,271
32,107,80
65,205,0
32,84,72
72,108,283
79,103,148
77,152,145
79,169,239
83,88,262
69,56,299
88,89,198
85,138,85
65,166,377
76,90,155
188,80,25
32,127,220
65,77,354
78,134,124
68,69,149
32,117,141
72,46,0
79,109,46
77,138,0
79,115,350
83,105,230
69,128,113
88,111,147
85,92,172
65,80,77
76,143,197
83,123,0
8,0,523
190,62,486
32,58,249
16,308,401
72,89,59
79,175,225
77,114,110
79,117,310
83,202,206
69,71,357
88,40,0
85,78,263
65,156,136
76,81,173
83,157,362
32,183,355
65,135,156
82,86,146
69,88,97
32,77,111
73,87,0
78,202,188
32,56,126
69,136,87
86,101,224
69,127,318
82,75,103
89,141,295
32,123,217
87,123,416
65,163,204
89,92,201
32,89,131
69,127,227
81,128,468
85,201,78
65,142,206
76,90,192
32,137,151
65,99,29
83,216,238
32,66,0
67,141,674
73,55,133
84,71,261
73,108,134
90,56,354
69,74,213
78,80,109
83,98,76
32,118,340
87,71,0
73,90,169
84,118,364
72,110,105
32,0,158
72,117,387
69,182,185
84,127,159
69,104,178
82,143,67
79,132,321
83,123,535
69,68,362
88,129,355
85,22,194
65,161,310
76,52,166
83,109,723
186,676,647
32,28,21
84,91,475
72,38,71
69,135,204
89,106,240
32,128,130
80,83,21
65,129,59
89,54,0
32,124,120
84,115,0
65,117,70
90,186,129
69,151,168
83,63,0
188,112,285
32,84,79
86,139,281
79,86,275
84,64,229
69,119,20
32,77,156
65,119,27
78,95,231
68,103,222
32,48,277
79,102,184
84,71,77
72,79,70
69,110,97
82,93,92
87,80,279
73,112,73
83,94,191
69,155,129
32,113,32
80,86,434
65,224,136
82,89,450
84,67,61
73,146,203
67,79,149
73,126,115
80,74,221
65,194,303
84,102,192
69,59,94
32,108,33
73,70,0
78,114,124
32,75,135
83,185,52
79,103,54
67,181,254
73,104,185
65,114,95
76,215,109
32,62,61
65,106,276
78,123,130
68,77,78
32,91,258
80,134,355
79,93,199
76,130,271
73,18,23
84,122,12
73,118,74
67,110,217
65,128,255
76,185,248
32,154,190
76,123,202
73,83,120
70,178,172
69,120,548
32,151,345
73,105,408
78,141,73
32,92,0
16,1047,37
65,159,220
77,69,281
69,81,162
82,118,134
73,66,106
67,108,181
65,130,286
190,102,519
32,276,220
16,0,314
84,111,135
72,91,430
69,106,200
82,153,93
69,141,74
32,138,125
73,128,239
83,114,103
32,86,82
83,41,354
73,107,0
77,123,214
80,74,134
76,107,339
89,91,198
32,68,29
78,133,362
79,103,165
32,145,495
82,202,283
69,108,4
65,114,229
83,157,163
79,91,312
78,154,196
32,123,230
84,83,0
79,95,67
32,73,620
68,93,281
69,91,219
78,96,5
89,112,0
32,88,46
65,163,88
32,61,240
66,106,181
65,68,136
83,142,0
73,152,162
67,73,459
32,129,163
67,21,288
73,125,0
86,86,143
73,72,93
76,126,172
32,144,260
82,110,0
73,102,111
71,79,121
72,67,85
84,79,179
32,93,145
84,108,222
79,138,76
32,79,60
84,45,0
72,124,209
73,113,209
83,111,118
32,170,19
71,120,0
82,90,77
79,156,88
85,65,42
80,72,292
190,165,612
32,174,0
16,135,64
65,56,160
78,166,215
89,80,47
79,170,348
78,118,92
69,50,131
32,93,168
87,81,390
79,122,124
82,112,175
73,61,273
69,10,62
68,50,0
32,39,189
65,154,301
66,39,0
79,95,425
85,101,152
84,102,93
32,118,155
65,104,110
78,122,65
89,136,97
32,79,369
73,129,0
76,173,178
32,164,264
67,106,602
79,162,144
78,167,228
83,51,48
69,122,423
81,104,224
85,76,132
69,127,138
78,127,393
67,114,155
69,77,410
83,158,361
32,81,0
79,142,65
70,118,97
32,114,136
83,110,205
65,81,240
77,77,57
69,111,70
189,139,0
83,112,138
69,73,161
88,80,386
32,59,35
77,146,91
65,126,212
82,364,0
73,62,274
65,148,153
71,111,143
69,107,114
32,106,326
67,97,217
65,118,129
78,172,112
32,81,235
76,111,48
79,80,196
75,40,69
32,172,269
84,113,454
79,88,22
32,143,0
84,74,883
72,97,118
69,110,130
32,117,61
83,139,207
84,79,252
65,167,44
84,86,209
69,112,232
83,123,58
32,91,147
84,122,87
72,117,101
65,104,94
84,110,170
32,120,221
72,80,283
65,85,120
86,76,147
69,59,111
32,95,60
65,74,43
76,220,202
79,107,256
87,125,52
69,76,239
68,82,89
32,48,23
73,17,0
84,94,80
190,105,208
32,82,98
8,735,735
32,152,448
16,377,703
57,85,749
80,190,436
82,75,370
69,99,174
83,156,0
85,80,85
77,65,225
65,71,121
66,49,236
76,111,15
8,666,386
84,96,629
190,203,100
32,29,240
16,372,349
84,94,65
72,118,266
69,40,71
82,142,43
69,138,178
32,86,0
72,30,215
65,146,135
83,65,42
32,86,7
66,89,246
69,96,263
78,147,461
32,98,99
78,37,0
79,92,0
32,150,164
82,175,130
69,109,96
83,105,197
8,0,1131
80,134,753
79,0,285
82,107,189
84,73,177
83,113,0
32,1,240
37,398,175
39,0,485
8,193,902
86,145,320
69,144,195
40,293,242
37,822,-1
39,921,905
79,117,294
70,136,147
32,84,130
65,108,178
32,70,414
68,82,321
69,112,228
67,89,325
76,101,130
73,59,292
78,125,85
69,60,152
32,129,161
73,49,111
78,91,220
32,113,143
77,120,189
79,125,39
82,80,230
65,114,114
76,259,160
73,129,186
84,124,111
89,104,240
188,76,211
32,108,81
65,118,5
32,132,0
72,110,210
73,80,184
71,53,440
72,158,80
69,118,34
82,112,14
32,111,203
68,110,877
73,163,287
79,132,21
8,791,280
67,118,174
79,60,0
8,331,34
86,79,304
79,104,295
82,92,188
67,48,444
69,100,42
32,116,396
82,90,422
65,207,110
84,109,157
69,81,322
188,106,200
32,115,52
65,119,20
32,140,232
82,92,196
73,93,92
83,78,102
69,116,103
32,90,355
73,117,274
78,108,227
32,120,102
80,0,249
69,98,287
68,129,332
79,134,84
80,126,225
72,52,189
69,163,183
76,151,187
73,113,218
65,176,222
188,123,287
32,123,44
79,55,413
82,62,120
32,74,31
65,114,197
78,64,83
89,120,63
32,72,494
79,87,217
84,73,134
72,73,89
69,91,118
82,109,253
32,93,0
78,69,1009
69,349,96
71,156,306
65,165,248
84,185,207
73,174,289
86,60,153
69,52,128
32,120,122
82,158,130
69,98,121
80,115,67
69,95,133
82,49,130
67,111,321
85,202,0
83,127,138
73,139,181
79,140,157
78,82,210
32,54,183
79,92,647
70,183,101
32,83,59
84,105,183
72,96,57
69,90,84
32,70,171
8,388,447
190,173,181
32,154,195
16,222,277
73,108,122
78,135,234
32,153,76
79,113,242
84,94,151
72,86,96
69,161,111
82,140,108
32,76,220
87,137,215
79,110,177
82,0,295
68,111,215
83,63,333
188,119,188
32,118,192
73,108,218
84,128,121
32,77,270
87,139,374
79,190,251
85,165,241
76,187,160
68,87,0
32,126,217
78,78,153
79,118,233
84,52,182
32,85,178
69,109,39
70,125,46
69,52,162
67,93,252
84,111,239
32,151,280
8,1368,63
16,393,846
65,100,182
32,103,47
84,138,310
65,102,230
85,93,0
84,131,0
79,85,140
76,113,238
79,91,83
71,90,287
89,99,247
32,163,24
69,119,132
8,580,317
80,129,426
69,102,154
82,137,147
72,96,0
65,87,120
83,75,461
8,831,0
80,137,786
83,117,222
188,95,257
32,160,174
66,127,81
85,76,117
84,132,167
32,136,0
73,114,0
84,44,304
222,59,148
83,74,75
32,41,70
84,88,146
82,68,282
85,78,268
69,103,121
32,93,135
84,85,272
72,104,104
65,108,46
84,85,270
32,70,258
83,94,159
65,130,245
77,93,92
69,166,68
189,87,162
83,48,360
69,86,283
88,159,247
32,117,171
77,134,324
65,135,101
82,185,202
73,154,209
65,66,160
71,165,82
87,73,291
8,202,443
69,127,309
32,69,179
87,145,329
79,132,89
78,122,128
222,93,417
84,48,151
32,75,0
69,108,348
70,66,350
69,34,194
67,99,151
84,132,27
32,32,206
84,51,392
72,131,61
79,67,190
83,143,70
69,92,38
32,82,69
78,115,358
79,64,142
84,116,160
32,82,27
69,78,0
70,195,82
69,245,515
67,79,258
84,122,97
