VK,HT,FT
16,92,-1
73,76,174
84,76,262
32,107,213
73,52,241
83,62,9
32,98,239
78,527,201
79,289,399
84,52,155
32,73,310
73,51,152
76,539,958
69,41,306
71,871,368
65,50,175
76,867,462
32,107,66
84,68,191
79,829,912
32,87,124
66,865,325
69,87,209
32,119,74
65,73,697
32,88,0
72,157,852
79,119,173
77,783,527
79,720,148
83,358,255
69,114,90
88,34,862
85,936,949
65,81,0
76,653,86
190,43,327
32,129,197
16,622,648
72,204,774
79,267,725
77,957,867
79,481,881
83,113,276
69,92,248
88,703,376
85,434,514
65,64,0
76,397,899
83,259,25
32,118,99
65,53,228
82,135,210
69,22,249
32,106,273
73,59,53
78,345,39
32,107,302
69,57,265
86,673,958
69,75,356
82,539,970
89,805,135
32,88,812
87,652,288
65,96,723
89,67,852
32,128,211
69,49,145
81,950,798
85,197,786
65,83,212
76,973,189
32,137,200
65,87,33
83,800,895
32,92,104
67,314,1
73,65,106
84,76,170
73,51,248
90,349,1
69,50,307
78,732,1
83,612,97
32,121,415
87,972,668
73,63,158
72,314,57
8,279,406
84,56,170
72,688,24
32,84,174
72,41,781
69,31,100
84,69,20
69,6,0
82,307,146
79,853,833
83,900,812
69,72,583
88,325,21
85,440,809
65,88,710
76,666,413
83,745,124
186,389,739
32,111,386
84,43,101
72,75,304
69,69,371
89,685,476
32,82,186
80,421,751
65,95,797
89,114,871
32,89,584
84,67,279
65,71,341
90,152,858
8,931,75
88,818,824
69,54,142
83,839,187
188,888,843
32,66,101
66,485,849
8,875,920
86,894,716
79,365,973
84,53,215
69,118,15
32,90,430
65,121,278
78,136,588
68,176,472
32,97,75
79,495,441
84,69,66
72,843,189
69,99,28
82,338,705
87,919,357
73,55,292
83,842,939
69,32,616
32,53,120
80,517,67
65,58,339
82,343,731
84,71,165
73,63,136
67,824,598
73,55,54
80,950,34
65,79,360
84,48,145
69,27,11
32,74,0
73,52,237
78,146,780
32,81,537
83,117,8
79,32,799
67,613,940
65,84,640
76,237,49
32,110,224
65,81,209
78,479,427
68,193,955
32,94,214
80,352,308
79,660,974
76,184,769
73,62,288
84,61,115
67,992,263
65,36,140
76,419,280
32,98,267
76,139,534
73,75,105
70,312,904
69,88,0
32,130,66
73,69,321
78,44,958
16,549,406
32,77,0
65,86,0
77,54,244
69,49,561
82,660,860
73,62,218
67,942,135
65,48,0
190,901,955
32,103,372
16,81,656
84,63,184
72,943,459
69,122,562
82,419,349
69,118,442
32,110,0
73,50,186
83,632,665
32,92,410
83,174,460
73,63,187
77,190,812
80,842,932
76,189,785
89,727,224
32,107,205
84,85,110
79,981,836
32,86,230
82,190,101
69,75,455
65,77,240
83,736,180
79,555,892
78,824,410
32,54,290
84,51,186
79,174,727
32,104,0
68,990,467
69,107,0
78,992,479
89,419,859
32,122,265
65,88,549
32,98,387
