VK,HT,FT
16,840,-1
84,63,159
72,541,214
69,111,0
32,65,660
16,6,985
72,729,667
69,75,276
66,347,670
69,63,454
87,588,665
32,98,134
66,441,0
73,69,78
8,697,890
82,579,140
69,110,434
87,975,760
32,90,448
66,451,931
73,49,121
66,863,121
76,426,708
69,28,40
188,678,51
32,77,554
87,613,819
72,20,469
73,58,244
67,4,546
72,951,12
32,104,502
73,57,355
83,804,2
32,142,0
84,61,143
72,368,497
69,15,32
32,95,348
66,14,496
65,53,382
73,54,276
83,836,674
32,124,310
79,397,443
70,926,995
32,110,417
84,54,64
72,435,662
69,0,108
32,101,144
87,951,672
79,531,10
82,908,193
76,185,170
68,121,563
222,986,974
83,217,105
32,95,66
84,56,158
72,684,816
82,652,292
69,72,793
32,66,286
77,473,256
65,55,0
74,580,56
79,148,597
82,123,713
32,92,0
82,717,456
69,87,477
76,671,965
73,49,3
71,5,607
73,55,249
79,866,622
78,702,380
83,476,574
188,72,560
8,936,938
32,98,56
65,51,291
78,371,587
68,15,938
32,117,490
84,70,151
72,612,938
69,105,127
82,198,690
69,44,5
70,768,69
79,386,399
82,649,58
69,127,855
32,92,538
71,715,347
85,168,286
73,90,0
68,414,51
69,71,80
83,515,422
32,113,308
84,61,156
72,776,583
69,79,314
32,143,512
77,786,372
79,526,916
82,336,337
65,58,30
76,770,976
32,100,228
67,796,154
79,518,211
77,329,797
80,571,713
65,63,347
83,788,84
32,85,225
79,984,916
70,885,924
32,117,354
66,881,259
73,57,208
76,434,852
73,54,115
79,616,718
78,506,350
83,653,21
32,106,322
79,216,784
70,110,750
32,97,431
80,44,348
69,79,302
79,851,9
80,600,213
76,628,273
69,64,148
188,956,731
32,108,354
69,51,349
88,980,452
80,868,294
76,773,984
73,59,80
67,605,331
73,58,362
84,56,238
76,599,597
89,447,885
32,117,31
70,315,929
79,971,828
82,650,331
66,670,113
73,71,69
68,653,988
83,796,211
32,95,233
72,236,515
79,741,838
77,928,995
79,390,347
83,383,874
69,99,64
88,841,801
85,515,228
65,93,276
76,743,153
73,41,154
84,68,158
89,145,819
190,110,923
32,123,0
16,979,351
89,893,51
69,121,614
84,56,72
188,485,851
32,75,215
69,94,331
86,285,86
69,73,444
78,133,543
32,107,98
66,532,325
69,19,80
70,558,487
79,162,162
82,580,888
69,88,14
32,113,437
84,62,149
72,90,762
73,70,68
83,386,465
32,91,374
84,56,217
69,54,508
88,567,853
84,52,116
32,79,0
87,172,113
65,81,620
83,900,219
32,90,0
87,827,873
82,164,688
73,69,82
84,53,141
69,73,754
78,976,591
188,129,277
32,138,179
77,736,193
65,87,0
82,764,308
73,69,227
65,84,558
71,409,261
69,75,490
32,99,298
87,606,220
65,112,1291
83,160,911
32,110,11
85,738,102
78,623,125
68,988,26
69,79,290
82,327,844
83,20,320
84,58,284
79,956,391
68,842,268
32,86,1
84,56,235
79,443,909
32,90,495
66,810,653
69,57,624
32,124,30
66,774,76
69,110,0
84,54,136
87,417,538
69,88,776
78,382,985
32,112,290
65,61,188
32,116,0
77,288,864
65,35,387
78,105,52
32,68,424
65,37,638
78,610,965
68,984,460
32,118,157
65,90,367
32,69,0
87,790,879
79,856,576
77,90,41
65,92,513
78,296,968
190,202,974
32,84,258
16,417,619
84,49,112
72,362,559
73,57,17
83,908,775
32,82,425
83,536,687
69,122,178
84,59,171
189,795,85
85,39,372
80,738,68
32,101,48
73,56,142
83,202,430
32,114,63
84,56,219
72,574,967
69,107,422
32,73,313
78,23,206
85,304,455
67,15,785
76,218,562
69,63,600
65,41,309
85,859,373
83,440,656
32,84,202
79,337,700
70,131,891
32,83,369
84,43,115
72,643,700
69,102,0
32,91,41
70,972,792
65,103,718
77,549,405
73,56,249
76,987,696
89,744,482
186,809,734
32,84,489
84,54,174
72,120,4
69,57,271
32,91,390
70,228,41
65,70,66
77,647,181
73,49,235
76,522,214
89,742,368
32,101,168
73,63,411
83,961,619
32,92,506
84,53,220
72,938,770
69,83,469
32,85,388
78,496,580
85,658,623
67,859,342
76,643,271
69,42,241
65,66,357
85,745,661
8,120,625
73,63,34
83,653,414
32,74,207
8,693,584
85,71,561
83,986,163
32,71,312
79,165,989
70,874,600
32,99,0
84,48,45
72,990,881
69,81,341
32,114,26
67,504,548
79,246,467
77,706,305
85,78,88
78,806,609
73,58,171
84,59,141
89,321,288
