VK,HT,FT
16,816,-1
69,80,243
86,347,100
69,80,243
78,538,585
32,97,217
66,928,13
69,80,243
70,196,910
8,263,293
16,566,529
84,59,146
72,753,129
69,80,243
32,97,217
66,357,153
73,59,188
66,404,763
76,872,914
69,80,243
8,197,443
16,695,210
66,491,127
73,59,188
8,755,164
16,179,377
72,687,409
69,80,243
66,997,405
82,530,746
69,80,243
87,599,89
32,97,217
66,873,114
73,59,188
66,63,635
76,547,318
69,80,243
188,994,595
32,97,217
87,493,262
72,835,305
73,59,188
67,150,452
72,872,441
32,97,217
73,59,188
83,745,193
32,97,217
84,59,146
72,818,41
69,80,243
32,97,217
66,308,455
65,76,224
83,837,341
73,59,188
83,680,85
32,97,217
79,278,575
70,749,69
32,97,217
84,59,146
72,725,398
69,80,243
32,97,217
87,341,458
79,204,894
82,597,381
76,604,910
68,542,423
222,426,303
83,959,362
32,97,217
84,59,146
72,764,576
82,429,460
69,80,243
32,97,217
65,76,224
77,35,38
74,525,158
79,619,764
82,672,547
32,97,217
82,660,450
69,80,243
76,714,935
73,59,188
71,605,25
73,59,188
79,525,283
78,320,644
83,36,872
32,97,217
65,76,224
78,753,214
68,800,782
32,97,217
84,59,146
72,543,990
69,80,243
82,435,750
69,80,243
70,361,604
79,112,840
82,693,87
69,80,243
32,97,217
71,7,935
85,539,111
73,59,188
68,96,308
69,80,243
83,35,572
32,97,217
84,59,146
72,516,358
69,80,243
32,97,217
77,417,635
79,742,58
82,30,765
65,76,224
76,837,919
32,97,217
67,482,514
79,400,24
77,925,836
80,56,665
65,76,224
83,446,810
32,97,217
79,103,272
70,783,741
32,97,217
66,564,134
73,59,188
76,457,224
73,59,188
79,310,147
78,531,688
83,200,894
32,97,217
79,85,743
70,103,106
32,97,217
80,703,429
69,80,243
79,312,58
80,360,440
76,241,702
69,80,243
188,996,854
32,97,217
38,924,616
39,798,467
37,769,143
8,235,777
39,491,70
65,76,224
40,848,335
37,419,368
39,420,251
32,97,217
69,80,243
88,668,268
67,394,887
76,518,680
73,59,188
67,108,523
73,59,188
84,59,146
76,877,706
89,641,781
32,97,217
70,823,530
79,231,420
82,204,1
71,600,446
8,264,978
66,589,62
73,59,188
68,649,942
83,17,40
32,97,217
8,978,855
32,97,217
72,977,526
79,51,457
77,581,152
79,493,193
83,922,192
69,80,243
88,435,5
85,392,878
65,76,224
76,723,514
73,59,188
84,59,146
89,156,917
190,175,932
32,97,217
16,745,203
89,105,148
69,80,243
84,59,146
188,38,451
32,97,217
69,80,243
86,713,370
69,80,243
78,164,247
32,97,217
66,433,766
69,80,243
70,207,329
79,26,442
82,683,20
69,80,243
32,97,217
84,59,146
72,115,473
73,59,188
83,170,246
32,97,217
84,59,146
69,80,243
88,939,543
84,59,146
32,97,217
87,202,624
65,76,224
83,653,981
32,97,217
87,558,113
82,261,212
73,59,188
84,59,146
69,80,243
78,872,685
188,498,428
32,97,217
77,711,611
65,76,224
82,96,461
73,59,188
65,76,224
71,651,639
69,80,243
32,97,217
87,346,912
65,76,224
83,907,576
32,97,217
85,819,612
78,792,617
68,184,319
69,80,243
82,910,918
83,355,142
84,59,146
79,497,175
68,985,245
32,97,217
84,59,146
79,275,390
32,97,217
66,671,373
69,80,243
32,97,217
66,361,763
69,80,243
84,59,146
87,932,590
69,80,243
78,131,502
32,97,217
65,76,224
32,97,217
77,536,633
65,76,224
78,784,79
32,97,217
65,76,224
78,518,49
68,39,753
32,97,217
65,76,224
32,97,217
87,166,680
79,56,649
77,563,620
65,76,224
78,966,921
190,902,567
32,97,217
16,808,608
84,59,146
72,37,982
73,59,188
83,849,833
32,97,217
83,928,170
69,80,243
84,59,146
189,934,79
85,660,980
80,562,320
32,97,217
73,59,188
83,894,449
32,97,217
84,59,146
72,11,902
69,80,243
32,97,217
78,60,455
85,524,292
67,399,291
76,198,572
69,80,243
85,219,839
83,921,753
32,97,217
79,980,927
70,523,847
32,97,217
84,59,146
72,851,186
69,80,243
32,97,217
70,529,266
65,76,224
77,697,775
73,59,188
76,839,83
89,498,873
186,577,780
32,97,217
84,59,146
72,269,33
69,80,243
32,97,217
70,522,479
65,76,224
77,22,479
73,59,188
76,477,132
89,354,635
32,97,217
73,59,188
83,458,675
32,97,217
84,59,146
72,545,931
69,80,243
32,97,217
78,39,812
85,88,19
67,380,991
76,4,9
69,80,243
85,11,3
83,754,635
32,97,217
79,335,486
70,982,747
32,97,217
8,420,62
32,97,217
84,59,146
72,837,194
69,80,243
32,97,217
67,422,924
79,381,940
77,660,471
85,301,307
78,407,297
73,59,188
84,59,146
89,732,211
190,338,60
32,97,217
16,565,239
83,596,296
65,76,224
77,59,826
69,80,243
189,642,832
83,205,462
69,80,243
88,33,353
32,97,217
67,268,145
79,62,483
85,310,735
80,460,202
76,579,799
69,80,243
83,405,691
32,97,217
67,912,600
65,76,224
78,183,847
79,208,685
84,59,146
32,97,217
82,435,774
69,80,243
80,465,970
79,21,643
68,435,273
85,18,299
67,193,563
69,80,243
188,207,836
32,97,217
83,167,117
79,644,441
32,97,217
84,59,146
72,541,99
69,80,243
89,430,123
32,97,217
67,691,72
65,76,224
78,275,850
79,458,142
84,59,146
32,97,217
70,838,401
79,276,472
82,861,735
77,790,267
32,97,217
65,76,224
32,97,217
70,683,419
65,76,224
77,911,893
73,59,188
76,757,338
89,399,848
188,902,98
32,97,217
65,76,224
78,834,349
68,54,665
32,97,217
8,112,845
190,942,525
39,701,267
32,97,217
37,293,432
39,756,686
37,576,56
39,508,462
16,654,347
84,59,146
72,213,239
69,80,243
82,946,166
69,80,243
70,194,500
79,279,664
82,972,24
69,80,243
188,713,911
32,97,217
77,145,497
8,357,402
83,429,178
65,76,224
77,415,385
69,80,243
189,101,732
83,774,338
69,80,243
88,341,281
32,97,217
77,993,295
65,76,224
82,603,341
73,59,188
65,76,224
71,471,334
69,80,243
32,97,217
73,59,188
83,184,729
32,97,217
81,717,63
85,615,423
73,59,188
84,59,146
69,80,243
32,97,217
80,229,180
79,271,954
73,59,188
78,451,346
84,59,146
76,35,925
69,80,243
83,563,872
190,187,293
32,97,217
8,380,608
188,906,454
8,250,37
190,506,569
32,97,217
16,873,685
73,59,188
84,59,146
32,97,217
66,887,754
69,80,243
67,965,43
79,922,660
77,37,725
69,80,243
83,61,610
32,97,217
65,76,224
8,512,976
16,643,900
222,996,808
77,889,711
65,76,224
82,76,355
73,59,188
65,76,224
71,538,921
69,80,243
16,553,490
222,327,159
32,97,217
73,59,188
78,983,463
32,97,217
84,59,146
72,801,365
69,80,243
83,59,11
69,80,243
32,97,217
67,712,383
73,59,188
82,119,549
67,338,184
85,229,933
77,109,703
83,39,623
84,59,146
65,76,224
78,960,633
67,278,282
69,80,243
83,382,392
32,97,217
73,59,188
83,761,892
32,97,217
77,910,240
85,631,628
67,92,370
72,591,415
32,97,217
68,807,457
73,59,188
70,894,459
69,80,243
82,851,833
69,80,243
78,555,493
84,59,146
32,97,217
84,59,146
72,527,630
65,76,224
78,136,689
32,97,217
84,59,146
82,851,678
65,76,224
68,304,556
73,59,188
84,59,146
73,59,188
79,931,684
78,91,365
65,76,224
76,828,433
89,187,921
32,97,217
85,827,351
78,539,67
68,691,258
69,80,243
82,717,464
84,59,146
79,123,187
68,52,462
190,761,506
37,127,282
39,668,224
83,787,904
39,912,853
8,277,635
32,97,217
16,763,981
70,848,131
73,59,188
78,4,409
65,76,224
76,643,378
89,655,332
188,299,717
32,97,217
69,80,243
83,602,735
84,59,146
73,59,188
77,11,271
65,76,224
84,59,146
69,80,243
83,903,437
32,97,217
79,298,295
78,269,898
32,97,217
84,59,146
72,643,461
69,80,243
32,97,217
78,702,656
85,772,665
77,456,833
66,665,676
69,80,243
82,208,333
32,97,217
79,408,826
70,187,865
32,97,217
72,246,819
79,400,499
77,922,782
79,211,271
83,421,565
69,80,243
88,587,23
85,664,928
65,76,224
76,638,705
83,858,778
32,97,217
73,59,188
78,869,122
32,97,217
84,59,146
72,965,88
73,59,188
83,923,191
32,97,217
67,20,552
79,982,606
85,573,197
78,791,512
84,59,146
82,679,498
89,131,280
32,97,217
82,207,299
65,76,224
78,649,224
71,631,966
69,80,243
32,97,217
70,488,629
82,816,162
79,283,483
77,528,56
32,97,217
54,270,169
32,97,217
84,59,146
79,47,796
32,97,217
49,15,807
48,351,521
32,97,217
80,595,628
69,80,243
82,96,829
67,919,949
69,80,243
78,259,397
190,599,39
8,665,33
84,59,146
190,876,136
32,97,217
16,841,199
84,59,146
72,636,860
65,76,224
84,59,146
32,97,217
84,59,146
72,583,843
69,80,243
32,97,217
86,56,354
65,76,224
83,990,403
84,59,146
32,97,217
77,661,12
65,76,224
74,744,957
79,142,148
82,938,348
73,59,188
84,59,146
89,375,104
32,97,217
79,248,346
70,661,855
32,97,217
84,59,146
72,128,458
69,80,243
32,97,217
67,980,153
73,59,188
84,59,146
73,59,188
90,776,334
69,80,243
78,534,395
83,0,33
32,97,217
79,759,602
70,555,898
32,97,217
84,59,146
72,758,189
8,584,337
83,638,298
72,683,215
79,150,396
85,539,226
76,649,120
68,286,184
32,97,217
72,262,149
65,76,224
86,773,293
69,80,243
32,97,217
84,59,146
79,46,139
32,97,217
82,663,793
69,80,243
68,420,512
69,80,243
70,316,572
73,59,188
78,697,61
69,80,243
32,97,217
65,76,224
78,950,312
32,97,217
65,76,224
71,42,638
69,80,243
189,547,436
79,151,944
76,658,820
68,970,954
32,97,217
73,59,188
78,744,672
84,59,146
8,674,13
83,345,134
84,59,146
73,59,188
84,59,146
85,153,951
84,59,146
73,59,188
79,21,823
78,386,941
32,97,217
84,59,146
79,886,349
32,97,217
65,76,224
80,371,368
69,80,243
65,76,224
83,819,294
69,80,243
32,97,217
65,76,224
32,97,217
86,562,433
69,80,243
82,918,915
89,499,795
32,97,217
83,43,141
77,907,844
65,76,224
76,291,799
32,97,217
77,203,900
73,59,188
78,953,645
79,433,446
82,516,128
73,59,188
84,59,146
89,340,283
32,97,217
73,59,188
83,375,828
32,97,217
83,481,807
73,59,188
77,368,855
80,892,208
76,711,311
89,827,833
32,97,217
78,344,282
79,431,396
84,59,146
32,97,217
70,29,840
65,76,224
73,59,188
82,733,696
190,986,959
32,97,217
