VK,HT,FT
16,1,-1
73,53,476
84,24,326
32,82,51
73,46,541
83,89,247
32,101,102
78,43,157
79,59,324
84,47,127
32,83,144
73,52,108
76,97,208
69,37,207
71,140,99
65,63,0
76,221,189
32,80,44
84,60,166
79,20,76
32,113,297
66,499,487
69,75,249
32,96,104
65,76,34
32,90,245
72,63,173
79,111,402
77,62,272
79,101,102
83,116,0
69,62,249
88,793,976
85,57,183
65,87,13
76,110,199
188,587,360
32,106,49
65,84,246
78,41,179
68,72,266
32,82,123
72,57,104
79,67,52
77,63,177
79,58,439
83,130,0
69,85,494
88,685,408
85,54,173
65,70,0
76,203,157
83,138,184
8,480,146
190,757,255
32,87,249
16,333,918
72,52,161
79,112,88
77,63,308
79,84,111
83,103,247
69,57,120
88,653,5
85,58,171
65,82,158
76,199,228
83,71,92
32,83,67
65,54,433
82,127,161
69,103,163
32,88,100
73,65,13
78,70,179
32,111,122
69,39,132
86,621,21
69,73,0
82,171,109
89,57,198
32,83,230
87,69,0
65,40,300
89,53,227
32,113,116
69,60,69
81,56,719
85,64,210
65,66,179
76,28,210
32,83,336
65,64,0
83,117,230
32,91,178
67,18,67
73,79,0
84,58,0
73,63,517
90,194,439
69,54,472
78,41,240
83,88,309
32,94,252
87,81,355
73,59,300
84,70,243
72,66,184
32,102,125
72,59,88
69,89,0
84,67,268
69,99,0
82,174,17
79,86,145
83,14,197
69,81,176
88,92,225
85,57,206
65,122,222
76,0,189
83,61,491
186,417,931
32,88,269
84,57,550
72,60,171
69,88,394
89,62,132
32,77,63
80,662,733
65,93,305
89,62,156
32,108,283
84,57,545
65,44,226
90,407,148
69,78,433
83,108,68
188,240,954
32,85,3
86,474,697
79,82,66
84,83,246
69,60,0
32,76,101
65,73,0
78,54,117
68,76,76
32,89,85
79,82,247
84,53,403
72,54,101
69,54,550
82,66,63
87,65,389
73,66,0
83,51,342
69,29,337
32,67,143
80,814,441
65,58,337
82,164,201
84,58,28
73,51,39
67,728,328
73,54,471
80,628,87
65,107,223
84,73,32
69,79,218
32,114,104
73,57,10
78,36,207
32,121,322
83,63,190
79,76,371
67,293,8
73,43,289
65,88,154
76,181,123
32,102,153
65,56,272
78,87,168
68,64,256
32,64,337
80,406,471
79,74,132
76,174,174
73,59,684
84,23,479
73,63,381
67,724,861
65,84,255
76,200,127
32,70,212
76,214,173
73,55,345
70,643,553
69,84,277
32,87,60
73,61,547
78,51,147
32,90,88
16,302,552
65,29,352
77,62,247
69,48,501
82,127,148
73,58,264
67,355,799
65,29,262
190,127,342
32,110,278
16,641,946
84,52,444
72,69,178
69,29,113
82,34,49
69,65,478
32,82,50
73,70,189
83,144,0
32,97,232
83,159,112
73,60,241
77,76,76
80,940,483
76,159,180
89,45,240
32,92,114
78,80,271
79,27,196
32,87,349
82,5,143
69,25,212
65,52,241
83,71,5
79,38,100
78,40,218
32,135,280
84,49,0
79,77,283
32,109,203
68,65,149
69,66,91
78,83,104
89,50,141
32,108,60
65,51,645
32,79,372
66,571,860
65,68,136
83,145,0
73,72,31
67,855,959
32,81,330
67,433,32
73,50,0
86,71,77
73,65,348
76,115,158
32,101,229
82,45,229
73,73,117
71,500,104
72,62,111
84,66,285
32,91,108
84,58,160
79,0,204
32,70,62
84,53,323
72,53,119
73,48,388
83,114,392
32,73,0
71,282,445
82,0,147
79,104,27
85,53,178
80,590,893
190,689,816
32,106,162
16,354,88
65,69,86
78,57,83
89,44,84
79,71,442
78,38,240
69,94,14
32,99,104
87,72,365
79,26,328
82,158,267
73,47,0
69,46,214
68,70,160
32,120,131
65,52,331
66,676,483
79,78,0
85,61,189
84,64,0
32,81,143
65,81,318
78,65,95
89,61,151
32,98,263
73,56,145
76,152,242
32,91,161
67,782,591
79,29,234
78,54,220
83,114,0
69,49,0
81,589,659
85,55,196
69,43,50
78,65,207
67,246,567
69,58,0
83,101,226
32,93,286
79,52,0
70,805,616
32,123,139
83,19,213
65,60,0
77,58,248
69,16,259
189,778,596
83,122,106
69,77,338
88,546,89
32,81,235
77,56,368
65,79,284
82,61,144
73,60,217
65,87,327
71,543,359
69,55,253
32,83,55
67,119,280
65,56,70
78,34,168
32,92,199
76,251,196
79,66,202
75,839,91
32,111,0
84,55,190
79,68,98
32,76,280
84,69,172
72,61,133
69,59,152
32,81,96
83,60,426
84,79,56
65,95,173
84,67,391
69,20,0
83,108,200
32,77,218
84,59,0
72,61,184
65,53,0
84,64,0
32,74,180
72,67,132
65,114,244
86,174,41
69,35,455
32,78,124
65,63,229
76,202,170
79,59,322
87,61,169
69,69,393
68,62,99
32,105,335
73,74,299
84,68,153
190,958,375
32,99,143
8,926,615
32,105,167
16,639,485
57,698,770
80,456,263
82,55,218
69,25,39
83,65,0
85,60,98
77,65,412
65,76,5
66,509,790
76,0,262
8,313,227
84,64,615
190,760,988
32,76,476
16,571,870
84,77,298
