VK,HT,FT
16,495,-1
84,92,493
72,77,127
69,94,131
32,104,59
16,459,211
72,46,277
69,60,134
66,57,16
69,49,132
87,56,375
32,95,252
66,63,632
73,74,34
8,1084,756
82,184,75
69,103,194
87,72,220
32,55,51
66,65,100
73,56,294
66,75,286
76,27,205
69,53,138
188,79,0
32,111,116
87,67,428
72,83,0
73,42,287
67,57,641
72,76,38
32,96,161
73,72,161
83,75,35
32,85,105
84,58,621
72,73,122
69,48,94
32,86,42
66,65,0
65,93,382
73,50,198
83,55,146
32,86,81
79,75,423
70,57,125
32,86,171
84,65,288
72,62,109
69,55,98
32,64,103
87,61,693
79,51,163
82,66,63
76,34,311
68,83,102
222,811,505
83,90,450
32,85,45
84,66,0
72,68,155
82,242,241
69,101,156
32,74,46
77,62,335
65,74,63
74,870,779
79,76,82
82,125,298
32,68,336
82,114,427
69,69,204
76,40,304
73,65,214
71,43,0
73,61,195
79,88,21
78,76,248
83,71,0
188,71,0
8,0,574
32,57,0
65,98,0
78,43,117
68,82,84
32,85,104
84,69,0
72,51,98
69,62,170
82,90,128
69,48,141
70,134,213
79,61,109
82,173,107
69,135,137
32,67,315
71,66,319
85,60,126
73,54,127
68,48,164
69,58,23
83,112,737
32,109,173
84,48,698
72,67,98
69,61,160
32,100,91
77,70,64
79,57,199
82,0,94
65,93,187
76,21,168
32,99,253
67,57,127
79,60,89
77,77,187
80,75,463
65,107,299
83,67,0
32,82,18
79,62,266
70,49,30
32,91,165
66,50,349
73,63,249
76,106,231
73,57,96
79,90,615
78,61,215
83,107,655
32,86,276
79,76,145
70,49,86
32,69,153
80,72,265
69,104,165
79,72,79
80,23,139
76,122,117
69,73,95
188,73,157
32,101,161
69,20,427
88,51,202
80,88,40
76,138,196
73,61,392
67,63,112
73,53,392
84,6,567
76,146,119
89,57,86
32,93,247
70,118,260
79,62,113
82,0,293
66,68,344
73,53,201
68,46,144
83,63,296
32,93,108
72,64,0
79,61,157
77,2,219
79,57,220
83,62,90
69,52,196
88,56,180
85,49,169
65,55,150
76,50,130
73,56,366
84,80,136
89,48,230
190,40,0
32,109,164
16,512,0
89,41,240
69,64,0
84,46,81
188,34,605
32,90,174
69,8,166
86,62,129
69,73,21
78,65,144
32,80,192
66,74,400
69,50,101
70,90,104
79,66,84
82,207,168
69,88,208
32,70,151
84,52,266
72,56,75
73,67,122
83,57,70
32,91,108
84,71,270
69,61,120
88,90,217
84,85,0
32,90,180
87,81,0
65,122,258
83,164,299
32,76,257
87,67,10
82,156,9
73,57,206
84,78,135
69,47,126
78,68,156
188,69,362
32,90,217
77,69,236
65,60,82
82,234,237
73,60,259
65,60,298
71,62,123
69,59,129
32,134,243
87,70,145
65,64,220
83,117,325
32,90,0
85,53,305
78,140,36
68,58,103
69,64,153
82,110,124
83,88,71
84,57,96
79,58,134
68,78,56
32,84,121
84,65,354
79,55,55
32,81,114
66,56,0
69,89,158
32,60,209
66,52,227
69,114,110
84,69,47
87,70,0
69,154,172
78,67,177
32,73,136
65,86,149
32,70,144
77,74,250
65,71,151
78,253,143
32,77,213
65,82,0
78,48,137
68,53,100
32,80,81
65,58,0
32,70,113
