VK,HT,FT
16,759,-1
69,23,239
86,651,926
69,63,0
78,50,222
32,108,274
66,776,99
69,31,130
70,997,543
8,957,384
16,335,624
84,59,402
72,58,152
69,84,400
32,72,82
66,679,26
73,61,608
66,613,818
76,147,197
69,82,196
8,734,783
16,838,121
66,297,34
73,54,0
8,551,336
16,274,396
72,64,111
69,95,293
66,504,552
82,67,260
69,106,292
87,38,86
32,82,143
66,776,597
73,72,385
66,608,638
76,189,183
69,76,253
188,237,118
32,96,215
87,62,0
72,50,151
73,50,28
67,220,694
72,57,194
32,82,28
73,65,59
83,99,0
32,100,209
84,66,210
72,63,135
69,62,104
32,81,3
66,232,389
65,67,131
83,118,243
73,57,342
83,127,451
32,114,216
79,83,341
70,161,46
32,74,241
84,45,0
72,60,161
69,40,0
32,89,170
87,76,0
79,119,317
82,83,181
76,182,152
68,50,275
222,226,171
83,104,491
32,77,191
84,59,34
72,63,72
82,63,264
69,26,84
32,120,117
65,51,180
77,55,212
74,156,594
79,183,31
82,36,128
32,97,158
82,92,128
69,61,103
76,199,153
73,60,0
71,86,883
73,57,335
79,80,16
78,59,285
83,0,225
32,99,268
65,51,394
78,64,94
68,70,89
32,94,295
84,59,252
72,60,152
69,100,450
82,98,138
69,22,222
70,414,383
79,125,86
82,30,69
69,35,0
32,80,153
71,428,931
85,59,206
73,73,267
68,78,341
69,62,357
83,31,0
32,85,268
84,48,255
72,58,129
69,78,154
32,92,102
77,60,162
79,65,427
82,106,133
65,88,296
76,187,148
32,85,95
67,916,247
79,84,299
77,68,284
80,157,445
65,149,8
83,132,0
32,80,184
79,91,398
70,288,48
32,111,0
66,497,589
73,50,439
76,0,176
73,56,59
79,59,208
78,93,138
83,0,243
32,104,78
79,75,126
70,267,626
32,108,139
80,373,93
69,41,227
79,124,232
80,680,331
76,70,262
69,83,461
188,272,294
32,87,277
38,862,125
39,473,821
37,321,371
8,550,911
39,77,474
65,93,69
40,96,530
37,761,832
39,852,7
32,95,0
69,74,401
88,67,386
67,117,116
76,11,231
73,66,209
67,591,7
73,56,18
84,72,354
76,354,170
89,53,140
32,116,194
70,321,736
79,83,506
82,136,155
71,327,406
8,737,434
66,233,477
73,44,143
68,65,126
83,113,528
32,89,124
8,13,645
32,85,102
72,66,76
79,55,116
77,86,411
79,36,0
83,59,0
69,83,349
88,454,721
85,57,205
65,75,104
76,197,167
73,66,355
84,72,459
89,49,134
190,777,474
32,109,389
16,268,360
89,58,151
69,28,226
84,72,188
188,302,712
32,70,226
69,32,359
86,186,39
69,69,670
78,38,190
32,86,309
66,745,326
69,72,416
70,161,690
79,78,349
82,60,270
69,72,168
32,103,158
84,60,474
72,61,131
73,71,190
83,72,61
32,48,0
84,61,0
69,77,320
88,590,818
84,35,264
32,70,158
87,28,0
65,65,216
83,108,88
32,100,47
87,55,0
82,0,120
73,56,108
84,74,349
69,64,0
78,68,148
188,973,940
32,79,139
77,42,302
65,82,0
82,57,83
73,39,256
65,30,38
71,297,771
69,86,0
32,91,112
87,49,222
65,91,427
83,56,316
32,90,135
85,58,199
78,61,316
68,74,120
69,95,9
82,105,138
83,57,16
84,46,44
79,157,183
68,66,179
32,85,0
84,52,594
79,110,0
32,80,143
66,784,796
69,74,358
32,98,107
66,411,526
69,24,356
84,68,0
87,80,0
69,75,412
78,46,205
32,64,309
65,83,414
32,74,136
77,49,464
65,80,245
78,69,236
32,66,51
65,72,171
78,54,265
68,59,231
32,107,130
65,41,0
32,79,197
87,83,0
79,90,380
77,66,326
65,92,63
78,45,322
190,737,148
32,93,110
16,910,362
84,66,136
72,48,126
73,66,799
83,147,300
32,115,146
83,86,0
69,91,0
84,57,128
189,740,109
85,58,175
80,751,338
32,61,309
73,58,229
83,151,90
32,71,269
84,56,364
72,61,195
69,79,0
32,83,114
78,54,119
85,47,159
67,417,309
76,120,175
69,59,57
85,57,172
83,87,190
32,76,253
79,29,487
70,697,993
32,106,16
84,53,348
72,65,183
69,110,216
32,74,96
70,872,92
65,73,100
77,44,212
73,79,221
76,59,116
89,52,185
186,291,361
32,87,0
84,57,0
72,64,123
69,94,244
32,99,126
70,412,997
65,48,3
77,67,380
73,64,361
76,241,223
89,72,190
32,68,93
73,51,0
83,116,0
32,99,219
84,65,620
72,57,128
69,73,227
32,72,88
78,55,302
85,53,213
67,402,339
76,205,278
69,61,167
85,54,191
83,92,261
32,75,413
79,35,266
70,487,287
32,85,137
8,979,701
32,73,148
84,63,295
72,68,166
69,53,0
32,116,142
67,893,765
79,158,260
77,53,486
85,56,214
78,64,176
73,77,0
84,58,352
89,74,219
190,613,933
32,115,10
16,937,529
83,13,258
65,73,11
77,54,213
69,48,97
189,231,960
83,133,323
69,84,474
88,748,253
32,81,0
67,525,117
79,0,215
85,59,168
80,891,548
76,162,117
69,111,262
83,50,0
32,100,17
67,973,288
65,56,347
78,53,212
79,28,541
84,75,368
32,77,156
82,57,97
69,33,64
80,495,175
79,117,261
68,54,269
85,66,240
67,158,50
69,27,8
188,732,763
32,109,251
83,114,150
79,53,209
32,84,341
84,56,320
72,44,126
69,60,253
89,72,168
32,95,244
67,509,891
65,60,112
78,59,126
79,64,337
84,41,0
32,78,148
70,434,64
79,26,130
82,89,51
77,70,220
32,101,69
65,48,392
32,96,329
70,263,497
65,47,3
77,59,360
73,46,0
76,82,81
89,62,145
188,175,631
32,106,182
65,44,578
78,59,163
68,61,119
32,103,0
8,32,633
190,326,555
39,496,210
32,113,285
37,318,27
39,18,659
37,454,603
39,893,765
16,544,2
84,89,653
72,57,182
69,74,61
82,96,85
69,85,496
70,521,565
79,49,257
82,84,78
69,86,0
188,550,806
32,81,98
77,63,283
8,805,460
83,67,51
65,112,179
77,60,397
69,106,453
189,18,126
83,95,70
69,91,254
88,689,802
32,108,241
77,68,92
65,118,0
82,58,225
73,61,241
65,96,49
71,72,277
69,70,256
32,114,77
73,59,0
83,52,81
32,75,332
81,381,514
85,63,136
73,56,203
84,67,0
69,94,0
32,76,128
80,659,69
79,35,77
73,62,0
78,46,281
84,53,0
76,63,215
69,44,195
83,108,91
190,875,939
32,67,45
8,979,236
188,720,784
8,508,675
190,130,824
32,77,176
16,148,401
73,43,685
84,58,164
32,86,72
66,51,198
69,97,485
67,818,755
79,56,374
77,49,151
69,42,316
83,38,278
32,93,327
65,76,189
8,396,963
16,922,999
222,621,285
77,77,225
65,93,217
82,69,32
73,57,134
65,96,57
71,280,195
69,63,103
16,310,774
222,661,727
32,97,0
73,70,72
78,54,204
32,78,19
84,57,0
72,43,145
69,69,121
83,87,203
69,70,98
32,82,55
67,463,196
73,60,244
82,62,258
67,368,38
85,54,180
77,54,84
83,101,18
84,71,186
65,87,191
78,23,225
67,998,527
69,58,180
83,38,0
32,105,213
73,77,335
83,144,80
32,106,232
77,76,156
85,57,155
67,530,485
72,67,197
32,85,430
68,67,209
73,47,176
70,140,443
69,68,23
82,157,85
69,47,174
78,46,189
84,80,263
32,76,82
84,52,137
72,47,156
65,64,195
78,41,193
32,106,276
84,55,31
82,53,117
65,84,0
68,53,119
73,62,0
84,76,28
73,67,238
79,131,120
78,23,222
65,98,166
76,383,204
89,62,154
32,111,214
85,50,202
78,81,177
68,60,145
69,35,151
82,139,100
84,72,287
79,77,534
68,78,236
190,710,666
37,874,69
39,540,491
83,107,126
39,266,22
8,880,497
32,94,252
16,939,551
70,582,14
73,54,225
78,59,250
65,86,313
76,15,296
89,53,242
188,801,92
32,92,58
69,62,119
83,98,405
84,62,0
73,75,176
77,73,455
65,91,0
84,66,0
69,108,587
83,66,288
32,100,110
79,79,138
78,72,180
32,93,92
84,57,58
72,54,45
69,86,0
32,81,149
78,53,166
85,51,178
77,61,0
66,624,443
69,44,241
82,24,192
32,69,162
79,80,326
70,688,731
32,96,52
72,50,143
79,52,68
77,68,468
79,82,127
83,97,73
69,67,306
88,94,38
85,63,182
65,91,0
76,8,118
83,81,0
32,64,175
73,77,116
78,50,137
32,84,119
84,46,0
72,51,166
73,58,0
83,70,0
32,89,0
67,334,816
79,101,214
85,60,193
78,66,128
84,58,0
82,98,188
89,34,169
32,76,231
82,90,116
65,90,290
78,75,169
71,192,302
69,73,516
32,64,110
70,663,139
82,164,94
79,107,0
77,66,100
32,75,78
54,759,326
32,106,62
84,62,724
79,125,472
32,72,363
49,955,965
48,727,129
32,74,347
80,470,148
69,54,199
82,95,103
67,656,159
69,69,384
78,59,137
190,971,820
8,411,684
84,59,686
190,494,744
32,102,43
16,40,806
84,69,205
72,60,195
65,55,141
84,64,41
32,77,75
84,70,600
72,55,99
69,67,127
32,79,182
86,785,6
65,107,321
83,105,48
84,67,170
32,74,168
77,69,0
65,62,257
74,631,239
79,94,496
82,82,203
73,57,100
84,50,286
89,66,176
32,101,298
79,59,279
70,208,713
32,81,0
84,58,636
72,60,183
69,56,0
32,88,96
67,752,898
73,76,158
84,58,43
73,47,240
90,587,279
69,72,73
78,53,352
83,118,291
32,98,195
79,70,177
70,721,168
32,110,92
84,60,158
72,65,95
8,370,5
83,80,329
