VK,HT,FT
16,0,-1
73,54,231
84,196,307
32,119,116
73,124,281
83,150,141
32,102,290
78,93,215
79,127,146
84,100,144
32,124,159
73,60,268
76,164,171
69,57,10
71,114,155
65,166,364
76,97,0
32,136,525
84,110,711
79,133,148
32,136,285
66,100,64
69,100,108
32,115,185
65,124,321
32,117,48
72,60,421
79,154,22
77,150,107
79,120,197
83,134,200
69,113,461
88,68,513
85,131,51
65,42,300
76,198,164
190,65,152
32,164,300
16,436,343
72,79,164
79,104,143
77,128,141
79,91,79
83,94,83
69,72,0
88,107,106
85,130,114
65,102,192
76,92,367
83,131,425
32,128,210
65,154,338
82,88,13
69,113,0
32,86,104
73,124,285
78,189,232
32,131,107
69,57,249
86,73,195
69,101,293
82,109,83
89,84,16
32,61,413
87,131,386
65,185,177
89,66,190
32,140,191
69,101,333
81,56,471
85,102,1
65,128,233
76,168,159
32,161,138
65,144,65
83,138,226
32,120,86
67,15,275
73,155,0
84,100,169
73,66,92
90,85,526
69,165,38
78,104,221
83,120,96
32,93,13
87,103,347
73,83,193
72,64,146
8,1029,601
84,104,191
72,88,249
32,145,200
72,123,468
69,119,200
84,94,233
69,164,167
82,153,160
79,126,343
83,93,714
69,108,425
88,109,416
85,75,215
65,149,216
76,99,163
83,147,390
186,39,535
32,83,35
84,121,351
72,80,166
69,139,218
89,100,153
32,82,227
80,36,0
65,170,176
89,111,48
32,84,0
84,105,129
65,107,108
90,171,147
8,428,380
88,128,306
69,40,211
83,188,134
188,143,223
32,126,98
66,148,173
8,213,343
86,103,731
79,112,364
84,61,57
69,91,147
32,137,0
65,135,623
78,88,123
68,77,102
32,61,161
79,95,178
84,101,272
72,53,163
69,187,159
82,94,119
87,104,293
73,160,172
83,92,119
69,158,134
32,115,150
80,67,89
65,148,72
82,62,1
84,68,161
73,95,90
67,136,156
73,163,150
80,123,180
65,157,544
84,67,153
69,99,155
32,109,270
73,173,379
78,114,0
32,113,103
83,112,113
79,150,50
67,59,90
65,107,158
76,100,214
32,42,286
65,107,112
78,114,109
68,84,82
32,106,150
80,138,1
79,88,142
76,143,178
73,85,145
84,51,181
67,155,532
65,163,114
76,131,33
32,226,34
76,80,237
73,120,203
70,121,254
69,111,0
32,113,0
73,191,173
78,87,95
16,486,309
32,32,68
65,103,320
77,99,52
69,132,122
82,88,125
73,98,120
67,119,192
65,82,75
190,164,0
32,88,212
16,191,173
84,108,74
72,158,516
69,82,108
82,176,181
69,167,22
32,93,298
73,118,228
83,78,105
32,82,111
83,42,240
73,74,57
77,112,159
80,81,207
76,121,169
89,105,270
32,0,213
84,130,0
79,135,151
32,81,159
82,97,287
69,82,54
65,142,29
83,96,70
79,125,297
78,85,64
32,196,118
84,115,239
79,86,79
32,81,113
68,53,300
69,108,140
78,157,218
89,151,138
32,86,63
65,111,236
32,92,411
66,64,282
65,116,168
83,48,0
73,189,126
67,98,380
32,52,47
67,81,36
73,0,40
86,79,106
73,49,113
76,102,244
32,102,366
82,124,349
73,112,68
71,75,122
72,120,82
84,134,72
32,141,110
84,104,256
79,88,54
32,80,139
84,88,320
72,92,259
73,113,87
83,103,145
32,47,221
71,154,685
82,104,269
79,32,59
85,142,151
80,68,51
190,114,391
32,12,556
16,0,610
65,96,193
78,135,202
89,146,51
79,134,238
78,71,135
69,157,57
32,82,76
87,89,193
79,107,65
82,105,314
73,70,333
69,98,55
68,73,207
32,164,263
65,109,46
66,65,55
79,102,224
85,29,24
84,102,37
32,82,66
65,107,355
78,110,39
89,78,95
32,92,215
73,113,112
76,0,194
32,89,310
67,106,185
79,100,161
78,124,90
83,107,249
69,106,226
81,114,485
85,59,281
69,99,329
78,36,209
67,125,168
69,114,275
32,107,0
79,78,318
70,168,114
32,93,231
83,97,274
65,143,144
77,94,130
69,97,126
189,87,68
83,72,73
69,109,101
88,42,282
32,119,176
77,100,246
65,87,52
82,165,88
73,131,212
65,66,128
71,82,87
69,108,75
32,69,281
67,153,328
65,93,189
78,141,125
32,93,152
76,68,323
79,114,133
75,153,90
32,88,185
84,117,83
79,116,123
32,108,166
84,90,334
72,87,184
69,47,103
32,134,286
83,134,391
84,124,170
65,147,69
84,155,144
69,84,125
83,66,140
32,62,0
84,106,786
72,102,111
65,36,134
84,113,209
32,103,23
72,65,258
65,75,149
86,102,49
69,62,82
32,73,479
65,211,453
76,122,179
79,98,260
87,113,265
69,98,154
68,141,250
32,123,86
73,103,415
84,40,127
190,125,160
32,193,270
16,399,74
84,130,202
72,34,275
69,112,86
82,170,60
69,97,92
32,97,60
72,53,0
65,166,30
69,106,476
8,0,409
86,90,333
69,67,132
32,123,6
66,119,259
69,165,195
78,88,217
32,141,105
78,93,607
79,80,99
32,133,287
82,94,724
69,112,62
83,137,218
80,98,211
8,698,68
80,131,275
79,129,205
82,123,65
84,83,205
83,113,314
32,133,408
79,105,137
70,128,158
32,99,196
65,115,147
32,118,85
68,150,495
69,126,398
67,140,401
76,86,67
73,123,0
78,113,187
69,153,244
32,123,270
73,166,488
78,119,158
32,75,162
77,116,0
79,110,77
82,93,69
65,71,210
76,214,146
73,119,170
84,76,193
89,103,75
188,99,460
32,128,121
65,136,424
32,143,366
72,66,207
73,109,143
71,124,113
72,179,108
69,45,0
82,37,242
32,94,294
68,210,333
73,76,199
86,117,214
79,75,195
82,61,31
67,113,456
69,114,27
32,199,392
82,68,222
65,128,169
84,91,156
69,124,200
188,102,338
32,139,304
65,140,115
32,129,149
82,162,176
73,103,144
83,153,25
69,119,122
32,92,0
73,121,140
78,94,135
32,147,164
80,93,61
69,128,0
68,132,195
79,111,113
80,147,166
72,107,18
73,90,130
76,128,230
73,110,158
65,101,214
188,78,0
32,142,60
79,89,567
82,89,105
32,44,0
65,88,34
78,128,25
89,46,264
32,97,263
79,134,142
84,105,350
72,121,193
69,62,149
82,74,113
32,101,18
78,69,0
69,202,75
71,58,227
65,162,397
84,75,71
73,173,0
86,81,180
69,43,137
32,75,32
82,114,64
69,77,171
80,140,123
69,78,322
82,116,268
67,69,156
85,150,377
83,92,135
73,118,228
79,122,41
78,81,261
190,163,203
32,195,376
16,0,425
65,133,89
32,115,176
84,120,247
65,90,300
85,138,344
84,116,226
79,48,36
76,182,146
79,63,152
71,94,163
89,91,360
32,0,234
80,139,232
69,95,2
82,141,54
72,77,295
65,120,157
80,347,174
83,147,84
188,76,189
32,104,185
66,119,662
85,90,198
84,112,0
32,90,353
73,112,136
84,72,172
222,74,387
83,120,223
32,179,125
84,59,0
82,86,117
85,76,66
32,36,422
8,424,52
85,109,343
69,66,215
32,97,165
84,92,354
72,130,58
65,137,144
84,154,105
32,106,235
83,98,409
65,122,282
77,145,170
69,117,48
189,114,713
83,63,207
69,123,209
88,55,215
32,109,111
77,106,76
65,168,222
82,367,167
73,130,233
65,106,4
71,125,49
69,162,207
32,130,318
87,102,153
79,124,52
78,142,10
222,41,387
84,81,386
32,160,115
69,79,0
70,59,287
69,118,288
67,105,230
84,144,201
32,113,543
84,93,80
72,93,139
79,68,120
83,187,160
69,76,118
32,110,112
78,133,123
79,107,132
84,132,63
32,71,198
69,152,150
70,137,389
69,139,535
67,121,196
84,139,46
69,58,0
68,106,241
190,105,174
32,84,131
16,0,421
83,165,90
79,153,241
77,143,221
69,166,231
32,90,184
80,152,398
69,81,0
79,93,37
80,5,142
76,142,199
69,305,254
32,113,236
87,119,98
73,130,101
76,226,437
32,72,400
69,105,247
78,135,95
74,113,383
79,116,229
89,84,190
32,126,0
65,154,336
32,83,102
82,97,289
73,40,0
71,68,53
72,53,124
84,69,126
188,81,558
32,117,363
69,141,362
86,142,231
69,119,45
82,108,0
89,92,363
66,109,0
79,132,249
68,109,0
89,147,137
32,153,155
69,96,232
76,58,190
83,90,141
69,60,97
32,115,0
87,137,198
73,59,119
76,196,210
32,89,223
71,131,547
79,34,88
32,110,182
65,72,0
66,72,230
79,90,0
85,121,231
84,29,76
32,94,141
84,93,81
72,32,66
69,126,153
73,141,185
82,108,230
32,111,254
66,100,256
85,181,197
83,134,164
73,191,141
78,102,79
69,82,15
83,110,8
190,80,210
32,82,0
