VK,HT,FT
16,359,-1
73,46,48
84,117,39
32,81,132
73,55,309
83,58,0
32,78,162
78,57,135
79,52,349
84,53,78
32,88,105
73,73,595
76,209,219
69,42,114
71,63,262
65,47,47
76,45,154
32,101,277
84,54,674
79,89,121
32,96,185
66,62,804
69,92,84
32,108,76
65,68,98
32,88,95
72,67,465
79,43,213
77,0,228
79,59,187
83,57,109
69,62,195
88,56,222
85,49,123
65,81,175
76,35,137
190,52,0
32,108,264
16,386,203
72,33,83
79,64,152
77,126,199
79,62,205
83,61,104
69,47,195
88,82,210
85,57,96
65,65,178
76,86,145
83,55,115
32,104,163
65,85,605
82,176,260
69,94,129
32,54,59
73,60,304
78,62,190
32,132,113
69,40,726
86,61,188
69,69,92
82,74,112
89,89,112
32,90,236
87,72,0
65,80,59
89,52,232
32,79,190
69,49,482
81,553,78
85,62,210
65,52,120
76,72,127
32,85,112
65,82,359
83,66,137
32,77,0
67,116,481
73,54,145
84,98,219
73,65,205
90,977,530
69,100,369
78,71,175
83,88,137
32,97,117
87,73,0
73,63,0
72,84,327
8,0,198
84,39,134
72,77,168
32,112,137
72,49,249
69,70,111
84,68,239
69,41,84
82,54,73
79,52,389
83,37,161
69,59,191
88,69,202
85,63,154
65,67,159
76,52,132
83,50,119
186,505,453
32,63,205
84,64,302
72,68,101
69,56,143
89,77,140
32,86,368
80,63,267
65,43,252
89,72,137
32,75,262
84,56,164
65,94,199
90,496,962
8,862,755
88,76,187
69,82,84
83,125,0
188,83,179
32,112,158
66,58,444
8,226,765
86,70,260
79,76,226
84,80,194
69,76,87
32,119,129
65,52,225
78,52,117
68,61,80
32,116,128
79,61,445
84,54,13
72,47,151
69,11,101
82,89,73
87,62,385
73,58,312
83,73,127
69,52,96
32,93,110
80,61,241
65,59,188
82,183,275
84,52,306
73,48,160
67,150,428
73,50,214
80,73,399
65,80,281
84,46,82
69,53,109
32,84,149
73,54,90
78,73,215
32,43,166
83,87,606
79,103,180
67,99,292
65,85,74
76,88,124
32,89,88
65,93,0
78,45,121
68,49,107
32,97,147
80,58,204
79,51,430
76,128,163
73,60,65
84,64,89
67,107,247
65,123,91
76,71,162
32,112,129
76,138,161
73,56,43
70,100,169
69,68,77
32,119,128
73,48,565
78,51,259
16,451,0
32,79,517
65,96,208
77,57,29
69,24,119
82,138,160
73,58,198
67,109,450
65,127,78
190,52,525
32,76,159
16,450,516
84,108,115
72,72,167
69,92,131
82,80,120
69,32,124
32,82,172
73,62,0
83,66,80
32,64,108
83,98,0
73,57,453
77,31,117
80,89,260
76,161,139
89,50,247
32,74,270
84,63,230
79,87,43
32,90,113
82,34,386
69,137,125
65,52,224
83,30,788
79,83,271
78,55,327
32,49,179
84,50,34
79,71,111
32,71,176
68,59,128
69,101,106
78,63,136
89,64,184
32,70,54
65,68,548
32,78,95
66,50,427
65,112,333
83,52,313
73,62,94
67,112,218
32,91,101
67,43,153
73,56,279
86,68,199
73,50,9
76,189,254
32,102,178
82,142,32
73,65,340
71,57,221
72,76,13
84,31,226
32,85,118
84,52,0
79,67,95
32,108,107
84,67,0
72,76,154
73,53,296
83,42,0
32,69,84
71,67,126
82,211,165
79,41,244
85,55,213
80,92,286
190,61,68
32,67,164
16,156,1179
65,94,141
78,0,103
89,53,179
79,159,231
78,66,325
69,92,350
32,110,19
87,63,363
79,52,167
82,153,0
73,51,247
69,54,371
68,83,176
32,107,75
65,74,234
66,72,452
79,109,0
85,45,205
84,56,82
32,93,110
65,59,73
78,81,110
89,45,316
32,83,239
73,69,44
76,128,220
32,108,241
67,117,141
79,50,169
78,58,282
83,89,329
69,56,291
81,481,380
85,49,374
69,84,68
78,66,125
67,147,49
69,103,288
