VK,HT,FT
16,134,-1
69,240,614
86,114,359
69,107,168
78,104,104
32,95,99
66,110,250
69,133,156
70,76,188
8,417,471
16,148,1016
84,111,50
72,108,215
69,87,33
32,146,135
66,107,122
73,151,200
66,163,142
76,149,204
69,109,315
8,0,475
16,564,336
66,80,256
73,90,416
8,609,603
16,0,240
72,68,71
69,154,269
66,86,238
82,138,281
69,221,80
87,153,263
32,167,158
66,120,84
73,95,281
66,87,186
76,63,372
69,69,312
188,126,320
32,91,92
87,88,414
72,46,58
73,76,51
67,74,76
72,140,101
32,61,153
73,167,363
83,143,232
32,87,50
84,156,444
72,75,31
69,130,126
32,163,135
66,103,193
65,129,101
83,77,118
73,129,123
83,85,164
32,115,170
79,116,0
70,114,76
32,97,54
84,69,145
72,129,77
69,68,90
32,120,211
87,77,160
79,61,95
82,112,242
76,119,325
68,69,58
222,65,266
83,114,374
32,128,269
84,71,9
72,140,141
82,113,461
69,185,24
32,109,245
65,102,304
77,143,234
74,91,39
79,131,80
82,8,0
32,27,44
82,0,233
69,120,87
76,145,0
73,91,34
71,81,0
73,135,201
79,146,103
78,117,173
83,103,90
32,58,51
65,152,223
78,108,73
68,146,40
32,66,218
84,105,190
72,171,97
69,118,150
82,161,137
69,101,142
70,119,266
79,66,175
82,142,110
69,102,39
32,140,228
71,63,866
85,128,516
73,112,232
68,61,227
69,40,251
83,121,19
32,299,696
84,133,99
72,119,170
69,94,141
32,140,55
77,137,556
79,99,183
82,102,88
65,136,133
76,163,134
32,103,222
67,78,331
79,214,87
77,179,274
80,102,62
65,194,246
83,136,0
32,121,137
79,106,0
70,47,51
32,99,177
66,94,318
73,130,119
76,135,246
73,135,123
79,184,0
78,143,36
83,102,85
32,69,71
79,134,0
70,87,192
32,138,48
80,82,328
69,153,0
79,119,29
80,180,153
76,150,206
69,45,0
188,142,269
32,176,159
38,62,225
39,1411,1049
37,829,1021
8,413,531
39,0,497
65,134,266
40,118,843
37,875,357
39,0,840
32,112,1
69,48,335
88,97,243
67,132,331
76,96,106
73,106,107
67,171,502
73,163,249
84,31,94
76,70,391
89,127,69
32,156,294
70,112,329
79,127,140
82,114,72
71,160,477
8,849,484
66,62,420
73,121,412
68,46,0
83,132,195
32,123,603
8,751,602
32,74,606
72,94,555
79,88,0
77,82,332
79,135,159
83,111,182
69,69,336
88,124,498
85,75,73
65,108,201
76,113,203
73,145,163
84,100,225
89,132,309
190,142,374
32,132,0
16,498,292
89,137,176
69,100,204
84,90,369
188,147,573
32,136,0
69,42,408
86,100,186
69,86,198
78,113,128
32,66,257
66,113,186
69,125,84
70,123,141
79,84,105
82,160,136
69,113,161
32,107,67
84,69,42
72,110,61
73,161,203
83,127,37
32,78,0
84,113,601
69,66,120
88,91,216
84,22,189
32,78,200
87,145,65
65,115,176
83,71,151
32,81,82
87,51,234
82,188,192
73,93,431
84,90,74
69,81,101
78,141,192
188,67,604
32,73,0
77,97,352
65,98,106
82,155,110
73,84,164
65,88,143
71,152,164
69,62,158
32,154,269
87,125,164
65,120,58
83,202,111
32,103,149
85,118,47
78,2,157
68,120,180
69,117,185
82,116,167
83,110,369
84,185,225
79,141,254
68,99,273
32,83,355
84,91,259
79,130,107
32,77,180
66,94,312
69,91,132
32,115,143
66,113,368
69,165,170
84,64,212
87,121,249
69,201,177
78,125,259
32,105,84
65,176,196
32,69,195
77,108,271
65,102,216
78,131,224
32,109,183
65,112,312
78,114,33
68,109,146
32,72,127
65,153,929
32,88,176
87,65,61
79,115,131
77,142,144
65,168,43
78,106,220
190,96,536
32,204,298
16,401,402
84,113,59
72,105,58
73,127,80
83,86,133
32,147,174
83,101,363
69,155,213
84,106,233
189,165,508
85,123,0
80,105,258
32,118,281
73,105,210
83,67,213
32,66,0
84,121,199
72,110,70
69,109,104
32,102,116
78,84,218
85,123,144
67,177,335
76,121,115
69,97,208
85,113,321
83,103,120
32,123,257
79,104,443
70,159,137
32,94,92
84,133,262
72,88,162
69,94,0
32,124,88
70,109,186
65,112,16
77,126,116
73,177,48
76,59,191
89,74,237
186,843,485
32,0,186
84,57,0
72,150,160
69,120,128
32,67,173
70,113,422
65,134,0
77,143,145
73,70,143
76,111,156
89,92,237
32,53,272
73,108,6
83,106,78
32,91,42
84,116,1
72,86,189
69,89,72
32,19,39
78,148,198
85,105,299
67,23,36
76,95,237
69,150,49
85,104,218
83,67,0
32,168,358
79,131,64
70,123,116
32,141,0
8,66,447
32,62,695
84,70,283
72,54,138
69,157,125
32,104,24
67,97,535
79,141,80
77,311,113
85,102,364
78,169,163
73,71,171
84,74,9
89,137,157
190,118,329
32,75,499
16,343,251
83,150,246
65,100,76
77,84,155
69,133,55
189,96,112
83,123,437
69,35,168
88,138,119
32,74,114
67,64,663
79,103,107
85,102,163
80,95,189
76,157,270
69,73,122
83,50,278
32,53,64
67,129,541
65,93,79
78,102,44
79,55,321
84,117,0
32,100,193
82,128,0
69,102,116
80,147,0
79,67,189
68,52,10
85,75,216
67,175,195
69,105,285
188,108,1177
32,132,95
83,138,600
79,168,137
32,86,271
84,75,716
72,86,86
69,143,84
89,127,155
32,125,132
67,77,134
65,30,180
78,193,95
79,87,30
84,84,6
32,103,304
70,115,77
79,116,104
82,111,94
77,129,182
32,154,421
65,108,0
32,110,263
70,68,316
65,116,327
77,73,127
73,74,53
76,248,167
89,79,106
188,66,303
32,140,113
65,94,618
78,58,38
68,102,162
32,96,123
8,90,421
190,55,762
39,1500,744
32,53,5
37,499,-1
39,568,1224
37,958,254
39,547,428
16,536,134
84,74,100
72,123,433
69,69,107
82,48,143
69,109,145
70,13,355
79,70,0
82,103,70
69,60,1
188,91,324
32,150,239
77,124,148
8,445,321
83,46,97
65,149,192
77,88,129
69,122,133
189,56,376
83,164,179
69,136,249
88,86,80
32,86,170
77,79,246
65,103,0
82,347,168
73,89,402
65,94,43
71,167,181
69,148,251
32,106,0
73,108,438
83,125,13
32,76,36
81,98,261
85,119,8
73,134,100
84,148,149
69,126,13
32,107,539
80,84,221
79,144,17
73,110,191
78,73,312
84,0,79
76,112,372
69,229,229
83,26,96
190,106,207
32,202,312
8,622,787
188,124,306
8,348,883
190,115,644
32,157,338
16,66,565
73,154,459
84,151,325
32,60,137
66,99,277
69,147,213
67,210,32
79,142,233
77,108,46
69,132,62
83,130,123
32,84,154
65,133,224
8,673,454
16,136,1430
222,81,123
77,96,392
65,138,94
82,317,134
73,143,270
65,67,27
71,82,184
69,139,159
16,1018,0
222,100,132
32,176,214
73,80,97
78,123,185
32,87,80
84,152,0
72,64,53
69,76,75
83,184,210
69,112,101
32,117,155
67,71,12
73,102,101
82,151,138
67,118,230
85,70,203
77,102,321
83,51,306
84,223,342
65,120,50
78,99,335
67,128,193
69,142,200
83,157,122
32,86,229
73,85,42
83,95,144
32,186,273
77,92,191
85,92,286
67,70,217
72,69,0
32,93,288
68,90,0
73,66,118
70,197,209
69,80,535
82,195,166
69,140,176
78,102,32
84,110,111
32,113,152
84,115,222
72,87,333
65,104,58
78,129,105
32,100,113
84,67,524
82,105,173
65,102,131
68,82,215
73,91,154
84,147,144
73,125,86
79,152,106
78,147,276
65,108,234
76,153,90
89,82,358
32,124,108
