VK,HT,FT
16,653,-1
73,61,68
84,151,128
32,94,215
73,70,143
83,39,29
32,91,131
78,75,9
79,60,303
84,54,0
32,79,133
73,51,161
76,105,196
69,83,181
71,62,12
65,70,84
76,228,140
32,98,91
84,54,242
79,83,110
32,78,175
66,56,354
69,75,91
32,98,201
65,83,437
32,75,115
72,66,122
79,79,243
77,80,176
79,55,206
83,57,132
69,57,187
88,70,223
85,63,101
65,56,133
76,66,113
188,100,287
32,117,127
65,110,246
78,59,84
68,63,86
32,64,197
72,60,335
79,65,252
77,73,198
79,60,223
83,62,86
69,70,191
88,76,206
85,57,85
65,58,135
76,50,131
83,61,109
8,0,348
190,55,28
32,102,112
16,684,201
72,56,0
79,53,47
77,110,198
79,62,189
83,63,75
69,60,188
88,58,192
85,56,131
65,58,136
76,66,137
83,68,92
32,92,104
65,56,206
82,187,285
69,63,162
32,82,61
73,59,65
78,49,245
32,56,371
69,108,213
86,71,186
69,140,89
82,126,83
89,57,153
32,92,276
87,44,235
65,42,17
89,85,263
32,78,34
69,90,302
81,97,520
85,57,204
65,51,124
76,84,154
32,86,181
65,82,306
83,77,529
32,89,168
67,51,540
73,74,175
84,64,228
73,44,176
90,367,177
69,114,19
78,73,150
83,74,440
32,107,4
87,76,302
73,46,94
84,57,0
72,37,126
32,57,13
72,71,45
69,65,101
84,67,378
69,32,153
82,93,31
79,11,529
83,62,136
69,63,187
88,68,216
85,62,157
65,47,40
76,55,100
83,57,95
186,352,482
32,93,35
84,65,289
72,55,163
69,62,93
89,46,202
32,69,335
80,53,103
65,92,0
89,65,112
32,75,300
84,70,391
65,85,131
90,114,180
69,115,507
83,28,9
188,69,81
32,91,164
86,64,263
79,51,297
84,71,61
69,28,176
32,70,27
65,54,36
78,68,103
68,71,78
32,68,106
79,61,0
84,56,0
72,60,54
69,57,98
82,97,76
87,61,349
73,64,133
83,47,177
69,54,0
32,77,48
80,74,11
65,103,285
82,257,294
84,71,749
73,61,71
67,83,101
73,67,51
80,83,256
65,104,176
84,65,165
69,59,112
32,84,0
73,55,361
78,57,264
32,85,57
83,58,121
79,45,269
67,97,336
73,54,243
65,57,234
76,12,108
32,92,271
65,93,10
78,66,112
68,66,111
32,96,140
80,61,101
79,67,504
76,77,143
73,60,332
84,92,85
73,64,203
67,44,111
65,149,110
76,156,130
32,112,269
76,46,179
73,65,226
70,185,159
69,99,55
32,103,243
73,61,97
78,63,214
32,101,121
16,334,715
65,105,425
77,64,0
69,83,127
82,117,170
73,59,171
67,80,315
65,120,77
190,56,291
32,101,12
16,433,599
84,32,359
72,87,123
69,86,43
82,98,76
69,49,192
32,94,63
73,60,0
83,53,106
32,72,131
83,49,980
73,48,289
77,56,154
80,66,358
76,134,154
89,47,98
32,64,203
78,57,491
79,53,525
32,83,117
82,80,26
69,60,123
65,71,0
83,106,777
79,52,223
78,56,178
32,76,259
84,69,373
79,71,116
32,106,81
68,69,123
69,100,78
78,74,155
89,33,139
32,87,131
65,100,349
32,102,121
66,58,382
65,133,0
83,56,530
73,43,184
67,28,283
32,108,183
67,83,284
73,47,479
86,69,145
73,60,72
76,0,221
32,96,238
82,81,351
73,51,184
71,58,134
72,66,344
84,67,244
32,91,167
84,72,389
79,63,41
32,84,132
84,71,506
72,57,111
73,51,0
83,49,35
32,92,130
71,57,101
82,130,0
79,69,0
85,72,263
80,111,290
190,55,710
32,91,265
16,288,563
65,58,405
78,154,142
89,50,163
79,12,164
78,65,186
69,34,192
32,97,56
87,71,241
79,73,107
82,75,120
73,55,155
69,47,286
68,82,193
32,64,109
65,79,363
66,58,150
79,63,211
85,69,206
84,71,143
32,81,92
65,51,155
78,33,100
89,46,90
32,107,169
73,70,7
76,192,218
32,93,186
67,136,255
79,59,195
78,60,326
83,53,572
69,51,0
81,91,487
85,61,27
69,0,385
78,64,199
67,99,142
69,67,221
83,91,206
32,89,185
79,61,0
70,59,66
32,85,142
83,152,0
65,69,178
77,69,162
69,54,108
189,53,224
83,44,184
69,51,194
88,86,201
32,92,170
77,68,564
65,59,95
82,225,298
73,56,269
65,68,111
71,55,125
69,65,88
32,90,259
67,110,284
65,65,123
78,235,146
32,75,193
76,0,181
79,119,263
75,537,261
32,67,187
84,50,132
79,66,75
32,76,140
84,58,160
72,75,106
69,65,106
32,86,45
83,77,907
84,39,184
65,62,229
84,0,172
69,44,126
83,111,0
32,102,165
84,53,545
72,63,132
65,71,139
84,37,109
32,81,174
72,62,312
65,83,77
86,58,234
69,85,95
32,47,171
65,60,0
76,191,118
79,246,254
87,71,99
69,91,37
68,78,151
32,76,89
73,57,66
84,119,14
190,61,137
32,75,153
8,1500,758
32,60,201
16,469,0
57,589,817
80,11,334
82,104,155
69,91,166
83,23,678
85,59,184
77,17,314
65,104,120
66,64,171
76,0,108
8,0,798
84,78,399
190,75,810
32,96,144
16,260,125
84,80,301
72,55,135
69,40,73
82,103,140
69,50,121
32,88,24
72,59,0
65,87,71
83,93,295
32,83,184
66,60,310
69,50,71
78,59,128
32,84,200
78,63,423
79,61,936
32,106,149
82,56,27
69,49,126
83,15,1
8,980,465
80,2,87
79,52,430
82,179,188
84,53,0
83,101,318
32,76,102
37,709,133
39,653,263
8,206,158
86,55,104
69,113,104
40,937,182
37,356,920
39,969,865
79,107,20
70,55,129
32,82,131
65,86,325
32,76,85
68,21,158
69,83,170
67,116,274
76,0,203
73,59,431
78,55,257
69,62,360
32,94,161
73,68,422
78,74,221
32,74,95
77,58,242
79,53,182
82,0,143
65,88,246
76,191,110
73,65,85
84,58,194
89,50,189
188,89,36
32,83,177
65,64,9
32,89,171
72,54,0
73,51,249
71,63,162
72,49,33
69,92,140
82,81,103
32,63,12
68,64,147
73,64,278
79,63,175
8,632,786
67,104,83
79,77,55
8,0,229
86,45,117
79,105,309
82,0,261
67,128,281
69,84,150
32,94,95
82,157,141
65,58,105
84,67,193
69,72,123
188,95,456
32,95,160
65,79,156
32,74,61
82,48,285
73,64,207
83,56,21
69,66,0
32,96,123
73,66,292
78,57,266
32,63,247
80,72,153
69,76,281
68,62,217
79,6,168
80,70,262
72,53,269
69,62,195
76,120,35
73,48,117
65,69,359
188,113,167
32,80,243
79,56,404
82,137,137
32,108,158
65,82,46
78,56,121
89,39,373
32,95,98
79,71,505
84,44,187
72,49,160
69,87,100
82,147,98
32,80,194
78,69,0
69,92,134
71,59,225
65,103,7
84,81,150
73,45,195
86,62,286
69,64,100
32,85,276
82,115,278
69,109,146
80,78,178
69,39,450
82,107,143
67,132,106
85,65,263
83,72,0
73,63,399
79,115,430
78,66,289
32,76,135
79,68,299
70,53,123
32,71,85
84,44,88
72,57,132
69,63,148
32,87,154
8,0,687
190,68,241
32,73,393
16,580,826
73,59,25
78,57,225
32,58,268
79,74,497
84,104,460
72,80,92
69,61,77
82,78,134
32,77,201
87,73,556
79,47,152
82,183,121
68,72,262
83,32,506
188,87,202
32,110,139
73,51,765
84,68,372
32,108,95
87,65,824
79,61,127
85,49,259
76,17,120
68,55,276
32,99,104
78,54,221
79,51,689
84,63,374
32,87,153
69,104,421
70,193,211
69,66,160
67,97,0
84,89,38
32,92,144
8,1036,936
16,333,694
65,89,315
32,89,151
84,60,0
65,90,177
85,56,301
84,69,96
79,0,140
76,132,225
79,95,228
71,56,262
89,51,116
32,92,185
69,58,522
8,50,726
80,38,122
69,100,422
82,69,122
72,66,35
65,92,95
83,0,0
8,542,567
80,71,142
83,83,50
188,42,241
32,102,221
66,66,509
85,60,161
84,65,246
32,60,204
73,61,173
84,56,317
222,476,135
83,71,0
32,64,196
84,77,198
82,121,50
85,60,341
69,70,134
32,71,80
84,62,371
72,67,70
65,80,63
84,55,117
32,77,226
83,28,612
65,106,164
77,66,206
69,59,99
189,62,245
83,50,79
69,51,189
88,79,195
32,111,117
77,62,208
65,88,129
82,216,280
73,64,256
65,81,23
71,68,106
87,63,208
8,323,751
69,99,340
32,84,212
87,65,595
79,53,121
78,60,329
222,547,280
84,68,93
32,78,154
69,92,0
70,134,281
69,93,0
67,115,471
84,46,285
32,76,165
84,79,274
72,59,122
79,59,121
83,54,104
69,56,190
32,108,160
78,53,484
79,64,0
84,68,190
32,94,154
69,63,85
70,97,204
69,18,246
67,89,46
84,33,316
69,29,160
68,57,190
190,88,335
32,95,173
16,383,209
73,64,148
78,64,246
32,96,76
79,48,397
84,77,38
72,47,164
69,99,77
82,139,40
32,82,155
87,85,177
79,59,146
82,103,217
68,68,124
83,114,398
188,92,305
32,87,164
73,75,535
84,102,316
32,98,153
87,79,0
79,70,174
78,62,226
222,601,719
84,67,392
8,564,776
32,89,0
16,619,414
83,104,624
79,83,514
77,2,208
69,107,141
32,72,113
80,58,179
69,51,274
79,0,90
80,75,194
76,9,190
69,25,85
32,83,235
87,60,301
73,60,394
76,46,201
32,84,304
69,117,344
78,69,116
74,47,8
79,14,0
89,63,134
32,68,0
65,45,185
32,62,97
82,120,109
73,56,192
71,56,0
72,76,0
84,71,60
188,78,151
32,115,143
69,130,286
86,71,53
69,52,96
82,67,125
89,67,137
79,24,335
78,69,240
69,104,242
32,77,221
69,59,269
76,39,161
83,58,114
69,57,418
32,60,295
87,64,245
73,49,33
76,0,165
32,97,225
71,51,119
79,84,0
32,84,177
65,41,0
66,76,171
79,69,144
85,42,223
84,66,163
32,79,129
84,47,258
72,59,100
69,53,106
73,53,86
82,85,118
32,116,208
66,57,610
85,43,129
83,69,743
73,72,336
78,68,183
69,40,361
83,40,160
190,54,496
32,108,255
