VK,HT,FT
16,437,-1
69,79,154
86,64,203
69,87,94
78,67,143
32,79,137
66,64,196
69,74,104
70,144,189
8,343,758
16,440,490
84,73,203
72,55,114
69,65,138
32,88,107
66,63,406
73,62,271
66,64,282
76,77,194
69,77,138
8,735,499
16,460,530
66,64,364
73,55,142
8,287,618
16,449,384
72,56,158
69,61,110
66,64,343
82,87,154
69,78,173
87,65,140
32,96,136
66,66,420
73,59,255
66,63,172
76,108,152
69,58,124
188,74,193
32,99,162
87,68,323
72,63,117
73,59,292
67,73,253
72,57,122
32,86,123
73,64,211
83,61,136
32,77,101
84,67,241
72,57,121
69,62,119
32,88,117
66,63,285
65,88,195
83,127,259
73,61,213
83,59,155
32,80,130
79,63,233
70,53,128
32,88,143
84,59,188
72,59,120
69,63,111
32,81,105
87,68,250
79,55,137
82,105,118
76,65,165
68,74,175
222,938,549
83,71,118
32,93,111
84,63,530
72,58,129
82,81,199
69,92,154
32,96,181
65,76,150
77,64,100
74,438,850
79,54,140
82,85,159
32,83,193
82,107,224
69,72,154
76,83,192
73,55,292
71,59,257
73,55,254
79,56,173
78,68,240
83,66,195
32,85,101
65,85,256
78,57,126
68,60,100
32,85,144
84,66,296
72,59,125
69,64,143
82,88,88
69,62,166
70,149,219
79,54,102
82,77,108
69,72,169
32,88,152
71,58,256
85,59,235
73,61,177
68,70,137
69,71,176
83,77,152
32,93,170
84,66,504
72,62,120
69,58,141
32,87,103
77,69,232
79,58,194
82,65,136
65,66,118
76,149,131
32,101,218
67,87,204
79,62,128
77,73,214
80,60,180
65,87,94
83,124,222
32,93,145
79,68,263
70,53,118
32,91,116
66,61,320
73,55,215
76,152,205
73,54,246
79,68,199
78,62,251
83,84,181
32,90,176
79,68,253
70,52,112
32,86,121
80,61,213
69,82,153
79,52,137
80,65,300
76,103,157
69,83,132
188,72,133
32,93,151
38,742,373
39,630,498
37,995,50
8,246,750
39,663,399
65,89,185
40,101,478
37,717,634
39,371,493
32,95,206
69,91,235
88,63,202
67,100,275
76,67,199
73,59,290
67,93,190
73,58,201
84,61,184
76,79,157
89,56,154
32,87,231
70,99,106
79,58,118
82,69,106
71,59,132
8,376,502
66,64,275
73,56,193
68,67,138
83,82,102
32,87,171
8,678,497
32,87,150
72,65,341
79,60,131
77,51,227
79,57,194
83,52,109
69,58,190
88,63,205
85,59,144
65,60,139
76,63,139
73,60,147
84,91,227
89,52,187
190,64,284
32,84,188
16,396,437
89,58,179
69,58,185
84,64,232
188,79,143
32,104,145
69,64,274
86,66,160
69,81,105
78,68,157
32,75,168
66,62,180
69,95,107
70,162,196
79,54,121
82,83,130
69,82,149
32,83,122
84,64,188
72,63,103
73,57,272
83,59,102
32,78,129
84,65,533
69,66,142
88,62,198
84,75,116
32,89,118
87,62,185
65,90,138
83,91,170
32,92,137
87,69,318
82,118,200
73,61,247
84,61,159
69,83,134
78,67,137
188,69,271
32,98,149
77,68,242
65,67,108
82,216,266
73,62,264
65,66,275
71,61,125
69,64,121
32,92,217
87,61,218
65,76,145
83,81,96
32,94,152
85,56,196
78,107,182
68,68,117
69,79,136
82,95,106
83,75,285
84,58,148
79,90,127
68,56,195
32,89,130
84,65,133
79,69,95
32,95,142
66,64,256
69,95,107
32,85,145
66,65,269
69,69,106
84,66,284
87,71,298
69,57,143
78,65,134
32,73,161
65,78,268
32,76,133
77,67,238
65,67,89
78,46,130
32,85,182
65,72,161
78,57,126
68,66,110
32,95,134
65,74,234
32,71,147
87,72,227
79,65,152
77,58,225
65,75,115
78,77,132
190,63,135
32,89,119
16,417,370
84,58,106
72,64,136
73,58,175
83,63,83
32,86,114
83,76,464
69,59,172
84,71,182
189,54,273
85,59,202
80,57,197
32,94,144
73,64,260
83,58,148
32,79,101
84,62,466
72,61,112
69,64,132
32,79,105
78,64,326
85,58,214
67,75,200
76,78,169
69,69,118
85,56,234
83,68,175
32,84,178
79,65,380
70,54,127
32,82,134
84,60,188
72,58,126
69,61,116
32,88,113
70,75,148
65,86,92
77,60,112
73,60,200
76,158,223
89,58,226
186,948,892
32,91,206
84,60,376
72,62,106
69,63,117
32,85,99
70,88,143
65,79,154
77,63,137
73,56,282
76,109,210
89,55,153
32,81,166
73,63,205
83,61,134
32,78,119
84,67,304
72,57,107
69,61,114
32,84,90
78,61,298
85,58,202
67,76,244
76,127,162
69,71,125
85,59,181
83,64,111
32,96,156
79,64,281
70,53,139
32,90,126
8,728,755
32,82,215
84,61,271
