VK,HT,FT
16,422,-1
84,65,192
72,61,125
69,69,121
32,84,107
16,435,440
72,60,161
69,69,124
66,59,259
69,83,112
87,67,225
32,89,164
66,62,319
73,58,223
8,481,612
82,105,161
69,77,162
87,67,225
32,89,164
66,62,319
73,58,223
66,59,259
76,96,172
69,71,134
188,75,197
32,99,155
87,67,263
72,60,161
73,58,223
67,90,207
72,60,161
32,89,164
73,60,271
83,59,125
32,82,115
84,66,367
72,60,116
69,61,127
32,83,104
66,62,319
65,79,143
73,58,223
83,59,125
32,82,115
79,66,376
70,53,115
32,87,129
84,61,249
72,60,116
69,61,127
32,83,104
87,64,309
79,60,141
82,92,142
76,96,172
68,66,165
222,938,6
83,72,218
32,91,141
84,66,367
72,60,116
82,105,161
69,77,162
32,90,151
77,66,253
65,65,98
74,497,961
79,67,214
82,92,142
32,89,164
82,93,208
69,77,162
76,96,172
73,58,223
71,57,176
73,58,223
79,67,214
78,66,255
83,72,218
188,75,197
8,481,612
32,89,164
65,76,193
78,58,118
68,63,106
32,89,137
84,61,249
72,60,116
69,61,127
82,99,95
69,77,162
70,138,217
79,58,117
82,92,142
69,77,162
32,90,151
71,57,176
85,57,197
73,58,223
68,66,165
69,71,168
83,80,283
32,99,146
84,66,367
72,60,116
69,61,127
32,83,104
77,66,253
79,58,195
82,92,142
65,79,143
76,117,128
32,98,225
67,97,263
79,67,120
77,69,223
80,67,236
65,79,143
83,107,209
32,91,141
79,66,376
70,53,115
32,87,129
66,62,319
73,58,223
76,134,218
73,58,223
79,67,214
78,66,255
83,72,218
32,91,141
79,66,376
70,53,115
32,87,129
80,63,199
69,71,168
79,67,214
80,67,236
76,96,172
69,71,134
188,75,197
32,99,155
69,75,296
88,68,199
80,67,236
76,96,172
73,58,223
67,90,207
73,58,223
84,75,181
76,96,172
89,57,189
32,82,171
70,89,144
79,58,117
82,92,142
66,59,259
73,58,223
68,66,165
83,72,218
32,91,141
72,62,262
79,59,148
77,69,223
79,58,195
83,57,109
69,56,187
88,67,199
85,59,134
65,62,128
76,61,132
73,58,223
84,75,181
89,59,164
190,63,322
32,89,164
16,435,440
89,59,164
69,71,168
84,65,192
188,75,197
32,99,155
69,75,296
86,62,176
69,89,95
78,66,147
32,77,153
66,62,319
69,83,112
70,138,217
79,58,117
82,92,142
69,77,162
32,90,151
84,61,249
72,60,116
73,58,223
83,59,125
32,82,115
84,66,367
69,73,139
88,68,199
84,65,192
32,88,134
87,67,263
65,79,143
83,107,209
32,91,141
87,67,263
82,105,161
73,58,224
84,75,181
69,73,139
78,66,147
188,75,197
32,99,155
77,66,253
65,65,98
82,213,262
73,62,263
65,65,219
71,62,117
69,67,121
32,90,195
87,64,309
65,79,143
83,107,209
32,91,141
85,57,197
78,85,197
68,63,106
69,71,168
82,99,95
83,72,218
84,61,162
79,85,115
68,66,165
32,89,137
84,61,249
79,71,95
32,92,140
66,62,319
69,83,112
32,90,151
66,62,319
69,83,112
84,65,192
87,67,225
69,71,168
78,66,147
32,77,153
65,76,193
32,73,132
77,66,253
65,65,98
78,130,127
32,77,153
65,76,193
78,58,118
68,63,106
32,89,137
65,76,193
32,73,132
87,67,263
79,60,141
77,69,223
65,69,112
78,130,127
190,63,322
32,89,164
16,435,440
84,65,192
72,61,125
73,58,223
83,59,125
32,82,115
83,81,393
69,55,256
84,65,192
189,56,233
85,57,197
80,67,236
32,89,164
73,60,271
83,59,125
32,82,115
84,66,367
72,60,116
69,61,127
32,83,104
78,62,262
85,57,197
67,90,207
76,96,172
69,71,134
65,79,143
85,57,197
83,72,218
32,91,141
79,66,376
70,53,115
32,87,129
84,61,249
72,60,116
69,61,127
32,83,104
70,89,144
65,79,143
77,62,120
73,58,223
76,134,218
89,57,189
186,182,251
32,89,164
84,61,249
72,60,116
69,61,127
32,83,104
70,89,144
65,79,143
77,62,120
73,58,223
76,134,218
89,57,189
32,82,171
73,60,271
83,59,125
32,82,115
84,66,367
72,60,116
69,61,127
32,83,104
78,62,262
85,57,197
67,90,207
76,96,172
69,71,134
65,79,143
85,57,197
8,481,612
73,58,223
83,59,125
32,82,115
8,481,612
85,57,197
83,72,218
32,91,141
79,66,376
70,53,115
32,87,129
84,61,249
72,60,116
69,61,127
32,83,104
67,97,263
79,67,120
77,69,223
85,57,197
78,85,197
73,58,223
84,75,181
89,59,164
190,63,322
32,89,164
16,435,440
83,72,218
65,82,159
77,65,152
69,56,115
189,55,236
