VK,HT,FT
16,489,-1
84,59,146
72,208,847
69,80,243
32,97,217
16,114,42
72,212,709
69,80,243
66,576,922
69,80,243
87,823,925
32,97,217
66,994,888
73,59,188
8,169,679
82,790,86
69,80,243
87,211,415
32,97,217
66,585,0
73,59,188
66,908,942
76,698,794
69,80,243
188,141,435
32,97,217
87,778,110
72,195,245
73,59,188
67,429,766
72,369,819
32,97,217
73,59,188
83,931,650
32,97,217
84,59,146
72,0,55
69,80,243
32,97,217
66,154,396
65,76,224
73,59,188
83,265,740
32,97,217
79,278,489
70,776,615
32,97,217
84,59,146
72,540,177
69,80,243
32,97,217
87,602,425
79,840,701
82,96,936
76,527,87
68,137,200
222,534,710
83,364,920
32,97,217
84,59,146
72,710,37
82,445,638
69,80,243
32,97,217
77,681,138
65,76,224
74,721,267
79,705,124
82,348,178
32,97,217
82,327,21
69,80,243
76,659,360
73,59,188
71,706,124
73,59,188
79,494,684
78,114,777
83,50,643
188,318,956
8,498,578
32,97,217
65,76,224
78,256,616
68,249,384
32,97,217
84,59,146
72,565,464
69,80,243
82,997,286
69,80,243
70,529,708
79,720,425
82,147,238
69,80,243
32,97,217
71,554,754
85,559,206
73,59,188
68,224,24
69,80,243
83,929,358
32,97,217
84,59,146
72,337,427
69,80,243
32,97,217
77,672,532
79,974,497
82,982,223
65,76,224
76,897,952
32,97,217
67,642,591
79,652,885
77,676,704
80,220,80
65,76,224
83,197,905
32,97,217
79,253,156
70,460,296
32,97,217
66,56,843
73,59,188
76,490,121
73,59,188
79,81,587
78,42,797
83,271,290
32,97,217
79,293,931
70,659,712
32,97,217
80,150,963
69,80,243
79,227,846
80,458,659
76,41,599
69,80,243
188,346,808
32,97,217
69,80,243
88,591,316
80,530,471
76,529,800
73,59,188
67,607,492
73,59,188
84,59,146
76,814,285
89,216,681
32,97,217
70,155,282
79,886,431
82,456,114
66,792,909
73,59,188
68,367,697
83,675,646
32,97,217
72,352,524
79,676,136
77,808,172
79,851,92
83,462,891
69,80,243
88,374,938
85,97,876
65,76,224
76,301,673
73,59,188
84,59,146
89,3,460
190,788,88
32,97,217
16,509,621
89,507,165
69,80,243
84,59,146
188,448,120
32,97,217
69,80,243
86,677,627
69,80,243
78,875,948
32,97,217
66,260,823
69,80,243
70,899,494
79,73,60
82,701,511
69,80,243
32,97,217
84,59,146
72,879,768
73,59,188
83,631,933
32,97,217
84,59,146
69,80,243
88,628,688
84,59,146
32,97,217
87,390,906
65,76,224
83,367,480
32,97,217
87,113,791
82,44,393
73,59,188
