VK,HT,FT
16,652,-1
73,66,724
84,103,160
222,781,385
83,334,628
32,107,137
80,966,232
82,874,931
69,137,141
84,120,110
89,835,763
32,104,106
83,704,361
73,281,358
77,192,901
80,399,13
76,766,996
69,135,113
84,130,64
79,890,425
32,44,36
83,805,203
69,115,102
32,93,112
84,129,111
72,437,683
65,407,799
84,102,110
8,850,763
32,86,111
84,0,105
79,625,10
32,101,82
83,742,488
69,117,154
32,81,110
84,128,130
72,885,590
65,377,333
84,102,118
32,97,70
77,494,252
65,702,834
82,161,29
73,203,486
65,790,158
71,45,521
69,138,97
32,143,143
73,214,670
83,32,118
32,96,66
65,603,323
32,107,72
82,712,301
73,456,208
71,358,681
72,305,84
84,95,89
32,121,76
84,39,110
72,522,786
65,82,420
84,67,132
32,107,2
83,100,372
72,355,511
79,93,855
85,991,550
76,799,649
68,233,368
66,579,489
32,108,117
69,128,112
32,107,9
71,379,797
73,229,721
8,189,492
32,107,36
66,554,462
69,123,93
32,103,110
71,306,535
73,620,770
86,331,172
69,165,144
78,544,976
32,105,119
84,87,110
79,291,89
32,146,112
69,124,115
86,886,606
69,151,102
82,933,954
89,498,333
79,173,291
78,729,475
69,104,78
190,696,313
32,96,79
16,810,245
65,730,235
83,616,455
32,85,105
79,961,253
70,740,923
32,96,120
82,467,476
73,518,320
71,623,509
72,880,750
84,40,110
32,106,114
78,474,923
79,743,387
87,242,95
188,679,24
32,108,104
71,75,529
65,233,802
89,639,578
32,97,79
80,577,59
69,115,122
79,18,734
80,96,159
76,211,682
69,155,97
32,106,43
65,125,593
82,674,156
69,131,67
32,97,50
84,83,68
82,53,204
69,104,102
65,846,683
84,113,99
69,125,102
68,653,270
32,129,117
76,540,926
73,497,745
75,526,918
69,116,99
32,87,173
83,241,603
69,122,82
67,668,68
79,229,658
78,207,5
68,714,216
189,34,620
67,348,330
76,69,230
65,996,391
83,957,877
32,96,81
67,114,915
73,980,592
84,79,3
73,360,577
90,730,375
69,123,92
78,65,808
83,479,434
188,557,412
32,147,126
65,626,649
78,145,308
68,599,674
32,132,44
68,513,885
79,8,92
78,178,526
222,460,27
84,93,55
32,116,114
71,131,467
69,117,36
84,114,102
32,107,114
84,92,3
72,516,152
69,105,92
32,99,134
82,927,514
73,647,106
71,433,777
72,48,915
84,96,113
83,248,202
32,116,78
84,124,110
72,49,315
65,444,992
84,67,120
32,87,117
79,201,237
84,96,134
69,122,103
72,310,450
8,182,112
72,858,102
69,167,78
82,419,382
32,103,64
80,658,130
69,29,13
79,34,999
80,81,578
76,530,420
69,126,147
32,106,98
84,23,133
65,891,376
75,534,391
69,123,8
32,96,110
70,332,605
79,771,122
82,262,419
32,147,104
71,451,185
82,879,977
65,394,724
78,337,656
84,65,127
69,122,89
68,828,820
190,887,927
32,73,108
16,429,294
84,88,147
72,308,552
69,128,99
32,136,117
69,143,82
88,555,7
73,641,413
83,775,58
84,74,60
69,124,102
78,87,776
67,429,516
69,150,121
32,101,132
79,155,22
70,686,854
32,108,111
65,487,130
32,78,28
76,796,691
65,156,973
87,630,219
32,107,133
65,529,730
78,842,407
68,62,31
32,85,104
83,684,629
69,122,151
84,86,170
32,102,112
79,236,704
70,902,728
32,146,114
76,741,43
65,458,411
87,895,419
83,171,700
32,98,98
84,106,118
72,484,631
65,851,52
84,130,133
32,74,114
75,399,34
69,118,70
80,277,102
83,758,354
32,100,114
83,432,565
79,284,31
77,680,106
69,138,102
32,114,34
80,933,543
69,122,130
79,585,401
80,385,826
76,146,308
69,130,93
32,87,67
70,629,313
82,44,285
79,587,436
77,440,333
32,89,99
66,595,970
69,114,92
73,524,173
78,923,935
71,741,116
32,144,112
72,143,374
65,871,805
80,429,56
89,308,477
32,87,77
83,63,425
73,305,777
77,518,435
80,423,918
76,688,153
89,854,464
32,100,71
69,115,65
8,9,11
66,701,472
69,28,20
67,647,789
65,714,68
85,180,775
83,86,322
69,160,97
32,87,114
79,632,278
70,441,835
32,87,95
84,102,91
72,442,26
69,134,78
32,100,70
8,521,486
32,96,109
87,526,849
65,164,517
89,752,179
32,144,71
84,88,110
72,970,301
69,115,92
89,466,721
32,89,121
87,428,305
69,119,102
82,47,491
69,107,68
32,106,106
65,76,600
82,515,802
69,122,102
32,76,74
73,3,67
83,482,933
32,84,80
78,753,907
79,850,284
84,66,65
32,96,59
83,944,871
77,11,338
65,994,423
82,807,94
84,152,114
190,685,653
32,87,91
16,269,465
83,13,720
84,87,109
65,699,679
84,90,100
69,127,50
83,449,249
32,87,100
65,863,411
78,249,366
68,28,481
32,98,88
84,9,65
72,712,813
69,160,92
32,106,118
67,8,591
79,102,619
85,168,442
78,133,752
84,2,108
82,149,926
89,830,149
32,87,81
83,461,428
72,48,509
79,180,77
85,107,415
76,563,161
68,831,888
32,100,82
66,672,218
8,738,969
78,367,541
79,78,688
84,116,154
32,97,113
66,173,609
69,128,92
32,127,80
65,283,906
76,773,633
79,147,216
87,366,927
69,111,144
68,259,557
32,106,108
84,127,110
79,485,434
32,108,143
77,980,971
65,207,401
75,381,952
69,115,78
32,108,115
76,313,340
65,501,118
87,308,231
83,929,902
32,96,103
84,105,7
72,837,913
65,476,572
84,118,45
32,84,108
72,275,876
85,33,861
82,741,487
84,115,139
32,87,34
80,32,704
69,122,152
79,593,254
80,441,368
76,975,34
69,115,77
32,147,70
66,424,194
69,104,94
67,969,566
65,271,515
85,838,984
83,436,24
69,139,92
32,106,70
79,803,600
70,823,750
32,107,80
84,102,104
72,705,95
69,126,92
32,102,81
87,250,175
65,599,705
89,281,635
32,107,72
79,336,648
84,92,104
72,182,840
69,43,78
82,492,377
32,81,98
80,216,512
69,21,84
79,194,877
80,304,462
76,389,202
69,91,78
32,87,55
70,614,896
69,146,145
76,112,312
190,365,617
32,20,114
16,152,191
78,260,139
8,866,838
16,410,500
78,495,815
79,688,930
32,73,115
80,99,376
69,119,5
82,908,906
83,226,332
79,758,344
78,331,372
32,105,129
83,111,544
72,401,460
79,702,734
85,979,662
76,334,2
68,333,853
32,87,142
66,36,836
69,122,96
32,99,114
75,467,479
69,147,154
80,389,185
84,82,73
32,107,143
70,720,696
82,520,24
79,794,317
77,114,149
32,96,50
71,547,385
69,118,93
84,78,108
73,64,655
78,237,92
71,0,767
32,102,58
77,57,11
65,817,189
82,927,285
73,195,921
69,122,152
68,635,399
32,87,110
66,628,676
69,117,74
67,6,940
65,837,146
85,866,279
83,100,133
69,168,140
32,119,101
79,907,417
70,864,513
32,129,117
84,41,107
8,698,301
87,583,771
72,165,52
79,770,523
32,98,114
8,101,660
66,324,825
69,103,108
67,303,952
65,705,714
85,517,330
83,261,717
69,91,119
32,102,99
79,863,466
70,273,150
32,100,88
87,602,480
72,182,389
79,105,868
32,103,143
84,104,117
72,192,498
69,165,92
89,70,390
32,107,114
76,51,627
79,594,415
86,474,25
69,104,129
190,171,574
32,100,156
16,791,404
75,796,181
69,120,95
80,129,130
73,996,811
78,872,567
71,994,912
32,75,78
84,32,3
72,198,912
73,980,291
83,983,662
32,137,99
75,856,792
73,19,939
78,653,103
68,139,674
32,91,99
79,634,323
70,484,205
32,112,148
68,440,434
73,396,574
83,181,341
67,800,549
82,101,575
73,413,332
77,994,415
73,810,75
78,386,208
65,852,796
84,101,126
73,86,909
79,797,154
78,198,586
32,129,74
73,219,9
78,990,78
32,75,83
80,610,752
76,809,370
65,457,647
67,206,124
69,15,33
32,96,120
73,479,755
83,619,748
32,105,52
85,163,813
78,432,133
82,597,337
69,116,102
65,749,804
76,628,713
73,203,496
90,169,216
8,596,453
83,812,858
73,66,808
84,143,0
8,856,949
84,83,120
73,406,189
67,415,313
190,494,126
32,107,114
8,829,681
