VK,HT,FT
16,607,-1
80,824,271
69,101,47
79,42,375
80,58,656
76,158,616
69,130,127
32,74,2
8,432,683
16,906,342
65,997,538
83,384,531
32,78,86
65,614,360
32,112,105
83,168,227
79,282,97
67,600,105
73,759,751
69,132,89
84,106,72
89,590,898
8,571,4
89,665,76
32,82,101
87,945,986
69,137,69
222,317,727
82,718,495
69,135,97
32,89,66
83,690,906
73,884,35
77,101,878
80,485,762
76,346,790
89,74,172
32,114,68
77,91,831
79,631,830
86,330,990
73,58,283
78,14,583
71,566,986
32,146,153
70,573,303
79,353,213
82,19,180
87,54,88
65,385,659
82,138,655
68,944,760
32,91,101
84,108,114
79,605,373
32,119,96
81,46,645
85,81,787
73,38,992
67,501,122
75,578,137
76,577,800
89,979,988
190,337,441
32,123,75
16,550,869
84,86,120
72,732,230
69,117,80
82,482,412
69,125,64
32,97,12
72,825,235
65,841,847
86,846,693
69,143,75
8,193,199
16,452,194
74,850,506
85,459,438
83,567,819
84,47,61
32,86,74
65,929,94
70,536,849
8,791,316
32,81,97
70,405,892
69,145,72
87,549,477
32,101,126
83,193,335
72,843,976
79,856,962
82,289,135
84,177,128
32,95,82
89,678,184
69,124,97
65,834,796
82,348,418
83,179,979
32,143,45
65,447,34
71,552,519
79,959,322
32,98,80
8,524,197
188,950,597
32,126,176
71,770,701
65,430,325
89,268,56
32,111,72
77,314,757
65,84,982
82,696,638
73,316,433
65,990,0
71,732,201
69,138,91
32,127,134
87,717,449
65,390,19
83,371,137
32,96,125
67,462,871
79,382,744
77,215,347
80,907,311
76,521,364
69,139,184
84,102,130
69,124,99
76,222,25
89,488,8
32,119,106
69,138,100
73,257,417
8,446,566
73,964,0
76,990,273
69,116,105
71,992,774
65,855,249
76,166,293
32,100,128
69,149,102
86,403,684
69,140,128
82,961,20
89,751,696
87,224,936
72,309,62
69,106,80
82,849,59
69,118,105
188,449,781
32,99,117
78,111,344
65,395,594
8,696,118
65,635,826
78,427,30
68,149,528
32,97,129
78,600,731
79,130,310
87,245,305
32,69,125
73,260,507
84,81,132
222,472,281
83,210,312
32,83,105
66,131,361
69,126,111
73,461,429
78,213,42
71,9,789
32,104,134
70,541,123
79,966,532
82,197,571
67,661,981
69,126,95
68,300,455
32,110,146
68,410,18
79,914,134
87,357,637
78,489,852
32,79,59
79,18,460
85,492,520
82,554,243
32,95,144
84,106,107
72,968,164
82,471,89
79,479,10
65,884,630
84,74,110
83,260,395
190,163,830
32,77,38
16,995,551
84,91,111
72,148,136
69,129,94
89,188,298
32,98,148
65,727,744
82,616,832
69,127,84
32,73,144
8,115,618
32,108,165
78,308,530
79,699,10
84,102,88
32,111,58
65,797,853
76,677,581
79,35,972
87,157,215
73,487,547
78,408,743
71,944,128
32,119,101
77,305,405
69,102,101
32,107,45
84,48,114
79,668,838
32,94,79
69,120,58
88,633,706
69,88,105
82,357,925
67,371,842
73,813,232
83,781,251
69,133,91
32,93,149
77,402,958
89,525,167
32,92,93
82,28,8
69,130,77
76,972,918
73,854,841
71,549,277
73,736,974
79,176,588
85,738,589
83,939,823
32,112,90
70,452,859
82,349,583
69,132,99
68,992,822
79,782,491
77,208,838
83,179,542
190,569,84
32,114,70
16,672,725
84,85,75
72,327,404
69,154,51
89,806,26
32,85,164
8,201,687
16,969,172
66,64,478
89,592,798
32,115,139
76,192,299
69,119,92
71,137,329
65,536,801
76,822,942
73,54,452
90,684,154
73,730,527
78,586,130
71,714,206
32,117,174
83,712,944
65,275,564
77,844,500
69,98,99
189,750,274
83,262,346
69,140,100
88,845,607
32,101,101
77,84,861
65,198,389
82,614,190
73,746,124
65,946,364
71,133,677
69,95,74
32,101,74
16,214,89
73,870,396
222,613,367
77,137,240
32,91,121
66,612,521
69,131,76
73,496,331
78,628,87
71,59,521
70,230,873
79,920,332
82,744,92
67,430,548
69,120,109
8,555,921
32,94,78
70,814,539
79,977,724
82,723,486
69,151,82
8,191,870
67,386,537
69,147,85
68,692,178
32,85,106
84,71,110
79,61,865
32,115,120
65,162,426
67,300,159
80,815,784
69,146,102
8,27,654
69,145,95
80,165,115
84,119,32
32,125,97
83,493,502
79,979,100
77,864,224
69,114,96
84,183,116
72,175,243
73,745,136
78,111,4
71,346,656
32,115,46
84,92,83
72,76,541
65,310,775
84,68,0
32,106,113
71,861,822
79,802,323
69,111,138
83,799,141
32,69,141
65,221,807
71,812,417
65,331,272
73,108,929
78,744,450
83,21,662
84,97,122
32,79,41
77,832,382
89,695,461
32,127,109
86,425,847
65,818,893
76,864,389
85,950,141
69,113,75
83,446,700
32,100,186
65,355,417
78,839,597
68,498,792
32,93,39
66,142,90
69,95,113
76,23,227
73,740,220
69,123,100
70,276,514
83,864,834
32,65,134
65,493,417
83,83,248
32,94,111
65,784,711
32,78,148
16,820,993
67,994,496
72,97,168
82,977,536
73,720,308
83,375,866
84,73,91
73,102,389
65,134,925
78,7,523
190,702,659
32,79,129
16,176,987
73,334,110
84,127,77
222,317,649
83,526,2
76,490,594
32,92,130
8,141,667
32,50,30
65,868,629
76,120,572
83,447,527
79,565,536
32,117,95
8,38,471
16,580,799
73,757,79
84,114,156
222,676,373
83,820,942
32,81,106
82,165,361
73,990,308
68,868,82
73,606,529
67,282,847
85,503,612
76,175,556
79,211,249
85,807,605
83,21,584
32,99,155
84,120,36
72,143,273
65,851,668
84,154,184
32,90,53
80,573,818
69,145,61
79,863,80
80,728,280
76,125,487
69,146,85
32,106,140
8,444,323
65,31,685
32,97,59
83,710,16
77,581,949
65,273,563
76,208,297
32,100,201
71,172,220
82,613,167
79,656,504
85,806,803
80,823,348
32,143,78
79,166,820
70,370,160
32,107,118
76,921,960
65,180,708
87,506,334
77,912,204
65,59,434
75,767,681
69,126,68
82,560,426
83,742,926
32,136,125
73,49,375
83,310,356
32,55,13
71,553,491
79,357,818
73,240,651
71,526,905
78,609,860
8,600,328
87,738,449
79,792,102
85,228,94
76,424,353
68,884,129
32,105,108
66,538,512
69,106,46
32,91,116
84,48,180
82,417,604
89,647,711
73,713,828
78,675,303
71,694,112
32,80,97
84,105,93
79,163,935
32,101,128
74,497,259
8,555,434
76,435,661
69,117,82
71,399,1
73,0,53
83,77,646
76,449,224
65,956,976
84,139,64
69,144,58
32,104,80
84,82,151
79,566,616
32,80,50
77,789,178
65,573,97
75,56,750
69,127,107
32,104,114
8,206,368
84,92,53
72,497,782
69,129,91
32,44,54
66,624,400
69,136,19
76,158,301
73,618,58
70,749,743
69,107,99
83,468,207
32,82,116
8,576,524
69,113,78
70,120,505
83,116,68
32,110,73
79,874,185
70,339,875
32,128,65
72,530,672
65,135,391
82,63,647
68,390,854
189,872,901
87,216,925
79,202,679
82,891,187
75,706,332
73,129,346
78,990,251
71,49,745
32,82,106
16,133,205
65,732,168
77,808,202
69,154,69
82,513,402
73,469,446
67,925,441
65,955,190
78,179,549
83,20,704
190,900,314
32,83,96
16,576,945
65,694,312
68,281,792
73,53,399
84,146,137
73,375,464
79,507,9
78,484,619
65,815,454
76,740,591
89,57,338
188,770,519
32,93,58
87,489,679
69,124,100
32,88,70
68,418,210
