VK,HT,FT
16,275,-1
65,750,912
83,131,834
32,98,84
65,488,540
32,100,100
83,970,663
79,151,464
67,900,28
73,350,276
69,127,102
84,100,103
89,255,536
188,936,688
8,238,218
32,109,120
87,956,707
69,120,107
222,361,961
82,178,943
69,122,97
32,107,109
83,675,294
73,796,291
77,351,878
80,396,663
76,544,702
89,847,615
32,97,125
77,191,301
79,95,783
86,745,258
73,200,305
78,579,82
71,141,321
32,104,107
70,853,788
79,149,333
82,730,30
87,745,851
65,120,706
82,856,73
68,626,968
32,109,102
84,88,102
79,745,30
32,102,100
81,187,328
85,543,874
73,700,190
67,634,62
75,207,711
76,501,748
89,433,398
190,203,501
32,102,103
16,74,618
74,334,542
85,935,157
83,91,877
84,111,111
32,95,85
65,947,493
32,106,115
70,254,493
69,131,95
87,266,190
32,105,103
83,795,367
72,661,670
79,43,67
82,806,373
84,96,118
32,104,88
89,58,237
69,125,95
65,140,636
82,797,857
83,696,821
32,104,120
65,917,257
71,356,374
79,303,741
188,502,780
32,103,93
71,888,72
65,243,509
89,766,906
32,100,108
77,633,857
65,502,929
82,518,245
73,214,176
65,638,153
71,912,152
69,136,100
32,110,108
87,917,242
65,623,943
83,402,991
32,102,120
67,803,951
79,392,961
77,882,204
80,657,123
76,828,688
69,134,105
84,113,109
69,126,87
76,871,20
89,367,828
32,98,116
73,637,721
76,329,309
69,122,99
71,476,325
65,819,306
76,445,713
32,96,104
69,125,94
86,453,969
69,128,90
82,300,872
89,161,509
87,158,741
69,128,105
72,592,197
82,700,725
69,131,108
188,60,579
8,423,901
72,223,393
69,122,107
82,294,829
69,121,83
188,114,305
32,111,101
65,420,536
78,844,657
68,727,550
32,93,93
78,358,871
79,391,745
87,504,560
32,98,84
73,225,169
84,113,104
222,884,866
83,464,533
32,101,119
66,178,351
69,127,106
73,764,755
78,258,522
71,948,21
32,111,107
70,502,79
79,231,451
82,724,462
67,133,301
69,123,96
68,166,107
32,96,113
68,314,582
79,447,119
87,143,434
78,103,846
32,99,122
79,203,303
85,59,313
82,512,912
32,100,116
84,104,86
72,425,936
82,344,180
79,95,98
65,108,538
84,110,96
83,894,479
190,932,572
32,105,96
16,707,331
84,92,91
72,268,130
69,134,89
89,960,35
32,101,111
65,916,391
82,346,808
69,122,95
32,104,93
78,732,961
79,696,74
84,107,98
32,102,85
65,854,132
76,175,190
79,76,162
87,56,440
73,122,595
78,122,322
71,538,631
32,105,107
77,405,219
69,135,107
32,107,108
84,112,115
79,339,818
69,135,92
32,109,123
88,870,18
8,706,766
79,336,971
32,107,122
69,128,83
