VK,HT,FT
16,239,-1
65,608,389
83,480,115
32,13,142
65,567,443
32,108,71
83,657,538
79,757,330
67,481,457
73,275,501
69,126,100
84,127,106
89,852,262
188,110,101
8,463,403
32,100,25
87,340,809
69,124,96
222,0,46
82,914,779
69,122,128
32,107,110
83,389,608
73,116,458
77,201,16
80,419,371
76,558,734
89,325,654
32,107,124
77,651,856
79,731,694
86,483,57
73,15,195
78,904,943
71,703,45
32,76,80
70,280,462
79,830,0
82,345,521
87,390,21
65,449,254
82,293,991
68,248,770
32,85,103
84,159,125
79,858,493
32,78,55
81,547,413
85,126,198
73,41,858
67,927,977
75,367,721
76,364,998
89,73,485
190,596,230
32,109,114
16,28,702
74,86,474
85,458,244
83,731,709
84,99,128
32,133,111
65,886,671
32,105,79
70,189,30
69,118,87
87,280,305
32,116,114
83,680,922
72,246,896
79,659,210
82,347,862
84,102,132
32,87,79
89,356,859
69,168,148
65,335,323
82,371,951
83,978,828
32,107,37
65,497,803
71,361,318
79,363,780
188,835,746
32,112,84
71,656,632
65,463,658
89,52,241
32,87,70
77,491,775
65,357,382
82,954,791
73,677,483
65,647,672
71,271,104
69,120,95
32,97,114
87,500,855
65,85,431
83,514,612
32,102,98
67,302,835
79,543,505
77,459,900
80,590,227
76,514,720
69,168,63
84,108,110
69,147,92
76,260,870
89,351,625
32,102,73
73,196,551
76,294,620
69,119,99
71,34,988
65,827,898
76,401,67
32,96,80
69,140,98
86,585,265
69,118,84
82,997,948
89,275,886
87,848,167
69,167,99
72,560,564
82,112,126
69,122,40
188,457,100
8,273,289
72,539,691
69,117,72
82,674,426
69,75,70
188,144,685
32,107,34
65,228,166
78,205,235
68,114,982
32,117,107
78,720,528
79,900,767
87,247,652
32,100,20
73,640,80
84,108,68
222,122,604
83,677,654
32,76,81
66,358,603
69,116,156
73,476,137
78,192,794
71,832,606
32,75,87
70,494,297
79,913,474
82,121,879
67,620,426
69,61,145
68,729,954
32,101,128
68,93,187
79,791,712
87,161,904
78,661,222
32,87,54
79,659,796
85,864,474
82,873,151
32,108,0
84,131,108
72,791,820
82,602,533
79,948,256
65,662,789
84,123,117
83,316,81
190,283,932
32,96,112
16,601,633
84,89,68
72,806,54
69,129,76
89,531,460
32,134,50
65,374,413
82,45,355
69,147,149
32,96,51
78,356,828
79,133,886
84,102,111
32,118,113
65,695,328
76,165,728
79,572,790
87,122,653
73,518,346
78,672,169
71,936,356
32,145,72
77,694,144
69,29,125
32,101,71
84,102,110
79,442,50
69,115,77
32,98,220
88,907,894
8,513,235
79,876,150
32,107,112
69,116,101
88,295,802
69,135,140
82,671,269
67,715,728
73,477,26
83,906,304
69,146,90
32,87,108
77,954,55
89,594,103
32,128,140
82,679,269
69,166,96
76,468,857
73,6,993
71,877,478
73,759,247
79,691,835
85,717,253
83,374,414
32,97,113
70,788,434
82,652,493
69,119,74
68,802,755
79,289,177
77,681,701
83,104,551
190,339,453
32,105,112
16,342,86
66,939,57
89,652,967
32,107,67
76,757,649
69,117,72
8,747,587
16,389,309
66,964,29
89,833,965
32,108,124
76,248,733
69,120,68
71,536,554
65,936,972
76,0,666
73,297,854
90,738,776
73,44,405
78,118,869
71,314,344
32,96,66
83,457,786
65,664,877
77,913,401
69,125,85
189,702,44
83,139,831
69,122,103
88,353,26
32,144,44
77,934,185
65,95,885
82,90,221
73,229,364
65,44,311
71,823,404
69,125,150
32,102,15
16,913,179
73,303,525
222,568,996
77,403,481
32,96,123
66,604,310
69,122,60
73,247,474
78,628,413
71,434,498
32,103,78
70,833,186
79,420,190
82,362,618
67,131,921
69,114,78
68,719,933
32,72,109
84,20,125
79,904,780
32,100,99
65,0,93
67,295,464
69,122,123
80,753,705
84,125,118
32,96,55
83,198,929
79,726,485
77,820,58
69,126,65
84,31,71
72,366,656
73,500,686
78,931,304
71,472,905
32,104,51
84,108,110
72,597,89
65,408,156
84,131,63
32,17,108
71,402,693
79,71,778
69,103,130
83,894,558
32,107,114
65,68,598
71,680,793
65,260,816
73,867,616
78,224,310
83,19,68
84,89,104
32,83,46
77,85,786
89,203,43
32,86,129
86,501,100
65,972,476
76,734,728
85,112,234
69,142,101
83,809,211
32,96,111
65,68,677
78,860,492
68,368,866
32,108,73
66,654,706
69,154,78
76,739,589
73,580,296
69,116,28
70,819,893
83,671,488
32,85,136
65,604,52
83,297,97
32,97,76
65,271,70
32,107,60
16,248,679
67,850,683
72,900,593
82,98,302
73,378,411
83,983,662
84,92,160
73,940,446
65,106,872
78,335,244
190,192,138
32,109,95
16,644,458
73,367,452
84,94,134
222,208,779
83,346,197
32,106,124
82,877,771
73,682,206
68,301,987
73,128,439
67,940,366
85,772,920
76,537,580
79,527,41
85,523,437
83,73,478
32,84,82
84,96,143
72,896,642
65,556,403
84,142,113
32,83,81
65,377,82
32,98,114
83,479,349
77,598,163
65,316,424
76,959,594
32,100,99
71,986,407
82,62,290
79,403,103
85,64,415
80,572,877
32,87,93
79,797,314
70,249,971
32,107,114
76,867,373
65,412,404
87,582,435
77,261,766
65,873,761
75,834,794
69,105,92
82,471,810
83,193,325
32,87,52
87,125,193
79,447,404
85,297,718
76,687,586
68,198,557
32,100,78
66,624,942
69,125,133
32,100,20
84,130,76
82,107,914
89,547,309
73,551,14
78,677,255
71,758,89
32,115,82
79,474,337
84,141,114
8,607,749
84,102,110
79,764,368
32,112,36
76,458,834
69,142,6
71,800,154
73,278,910
83,617,10
76,274,159
65,285,325
84,132,114
69,121,83
32,87,97
84,15,104
72,251,578
69,137,135
32,101,109
66,793,555
69,44,109
76,360,788
73,651,855
69,118,23
86,79,837
8,976,673
70,216,49
83,765,906
32,143,74
79,149,100
70,657,487
32,87,33
72,636,362
65,490,904
82,272,150
68,265,688
189,658,425
87,783,412
79,362,840
82,483,994
75,540,998
73,48,531
78,548,874
71,562,343
32,106,51
16,38,488
65,391,223
77,269,544
69,153,132
82,825,198
73,439,366
67,627,54
65,478,574
78,942,118
83,206,487
190,43,156
32,139,123
16,374,579
65,960,75
68,110,337
73,758,315
84,14,110
73,322,127
79,235,976
78,916,795
65,303,829
76,135,130
89,651,824
188,677,996
32,82,132
16,90,904
73,784,165
32,37,88
68,570,951
79,727,418
78,652,550
222,703,719
84,121,110
32,107,114
66,9,308
69,118,17
76,59,201
73,614,268
69,120,41
86,108,414
69,163,77
32,87,143
84,87,167
72,802,512
65,475,427
84,101,47
32,84,70
80,562,572
69,121,98
79,157,953
80,688,993
76,37,786
69,115,83
32,87,81
84,23,117
72,528,615
65,268,879
84,66,114
32,87,113
65,520,861
82,626,39
69,138,91
32,85,114
71,994,606
79,329,562
73,74,611
78,245,979
71,924,906
32,107,4
65,954,671
71,503,556
65,698,593
73,209,93
78,493,111
83,622,659
84,84,63
32,112,52
78,183,680
65,386,385
84,85,113
85,786,852
82,658,317
69,68,68
32,121,114
73,721,87
78,9,288
32,122,71
84,156,77
72,237,959
69,118,87
73,963,174
82,942,695
32,100,138
82,519,352
69,122,68
76,830,21
65,59,786
84,102,165
73,412,685
79,874,419
78,943,378
83,789,929
72,84,264
73,382,993
80,208,367
32,87,115
8,670,245
83,413,733
32,96,28
65,287,458
78,16,916
68,945,382
32,114,82
83,415,899
69,121,102
88,9,731
85,11,777
65,613,308
76,894,413
32,114,104
76,803,214
73,642,831
70,287,702
69,125,56
32,144,138
83,476,978
72,847,667
79,65,910
85,834,84
76,794,992
68,410,200
32,96,143
82,956,592
69,122,92
67,708,868
69,117,92
73,502,436
86,725,462
69,63,100
32,93,133
82,216,287
69,142,101
67,329,70
79,895,516
71,201,49
78,541,514
73,404,153
84,130,1
73,842,950
79,811,642
78,41,381
32,108,103
84,130,106
72,44,457
69,2,102
32,147,126
83,53,138
65,322,592
77,63,867
69,148,103
32,92,118
87,917,368
65,666,94
89,816,609
32,126,110
84,28,5
72,984,25
65,735,840
84,102,159
32,96,117
72,203,724
69,140,73
84,112,108
69,122,147
82,332,188
79,844,990
83,575,150
69,129,66
88,581,904
85,230,513
65,350,815
76,540,49
32,107,166
82,272,257
69,105,88
76,278,832
65,253,956
84,130,104
73,159,795
79,611,570
78,737,456
83,185,222
72,144,632
73,104,889
80,431,399
83,136,12
32,108,37
68,17,597
79,476,357
190,325,69
32,96,108
16,136,62
84,36,101
72,91,943
73,829,265
83,319,17
32,100,44
73,722,208
83,444,976
32,87,113
65,320,685
32,87,86
82,924,891
69,145,137
76,884,361
73,507,691
71,971,691
73,709,510
79,146,965
73,700,357
85,470,261
83,555,943
32,87,114
8,448,463
79,333,217
85,63,691
83,940,133
32,130,117
73,821,421
78,134,786
83,206,454
84,64,0
73,534,419
84,59,105
85,14,247
84,112,145
73,874,292
79,110,713
78,226,810
188,87,847
32,87,5
65,656,464
78,441,707
68,11,366
32,97,111
73,822,624
84,107,111
32,108,129
71,75,990
79,79,615
69,120,78
83,529,504
32,96,219
65,88,780
71,135,579
84,112,110
65,623,818
73,350,942
78,647,578
83,888,198
84,93,116
8,25,362
65,596,968
83,444,229
73,275,363
8,137,844
78,590,305
84,88,64
8,499,425
73,178,546
78,550,889
83,395,868
84,127,104
32,135,115
84,129,40
72,3,877
69,119,147
32,109,112
87,715,756
79,137,30
